Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.005752539 , -0.005020397, -9.823478   , 0.00134298659, 0.00668096635, 0.003142092 , 0.437117636 , 0.8062319   , 0.7416153   , 0.001653733 , 0.00357791013, -1.07130361 , 0.58        , 23          , 12          , 0.035096392 , 0
-0.003578596, 0.0037586   , -9.827044   , 0.00134298659, 0.00668096635, 0.003142092 , 0.436435461 , 0.8059595   , 0.7425952   , 0.00166727672, 0.003644668 , -1.07127213 , 0.59        , 23          , 50          , 0           , 0
0.006134514 , -0.00696276873, -9.808138   , 0.001323927 , 0.00664364127, 0.00314206886, 0.436435461 , 0.8059595   , 0.7425952   , 0.00158448587, 0.00352302636, -1.07124066 , 0.6         , 23          , 11          , 0.0164585784, 0.0164585561
0.0247218832, -0.02733087 , -9.789289   , 0.001323927 , 0.00664364127, 0.00314206886, 0.437398016 , 0.8059524   , 0.742598534 , 0.001597837 , 0.003589413 , -1.07120919 , 0.61        , 23          , 12          , 0.03534823  , 0
-0.00594951259, -0.000423317775, -9.809025   , 0.001323927 , 0.00664364127, 0.00314206886, 0.436980277 , 0.8059549   , 0.7410534   , 0.00161119038, 0.00365579827, -1.07117772 , 0.62        , 23          , 50          , 0           , 0
0.00104160933, 0.0108814966, -9.821993   , 0.001323927 , 0.00664364127, 0.00314206886, 0.4368559   , 0.8052624   , 0.743438363 , 0.00162454625, 0.00372218364, -1.07114625 , 0.63        , 23          , 11          , 0.0164585784, 0.0164585561
0.005576472 , 0.0138742551, -9.809753   , 0.001323927 , 0.00664364127, 0.00314206886, 0.437669784 , 0.805811048 , 0.7413364   , 0.00163790374, 0.00378856878, -1.07111478 , 0.64        , 23          , 12          , 0.03534823  , 0
0.01578978  , 0.005444128 , -9.795341   , 0.001323927 , 0.00664364127, 0.00314206886, 0.437669784 , 0.805811048 , 0.7413364   , 0.00165126333, 0.003854953 , -1.07108331 , 0.65        , 23          , 50          , 0           , 0
0.0152765512, 0.000108467422, -9.80578    , 0.001323927 , 0.00664364127, 0.00314206886, 0.436571538 , 0.8059584   , 0.7421747   , 0.00166462513, 0.00392133743, -1.07105184 , 0.66        , 23          , 11          , 0.0164585784, 0.0164585561
0.0174450763, -0.00836024247, -9.825725   , 0.001323927 , 0.00664364127, 0.00314206886, 0.4372669   , 0.8055371   , 0.7435803   , 0.001677989 , 0.0039877207, -1.07102013 , 0.67        , 23          , 12          , 0.03534823  , 0
-0.00497811241, 0.000206395984, -9.832501   , 0.001323927 , 0.00664364127, 0.00314206886, 0.43684113  , 0.806372762 , 0.741474032 , 0.00169135525, 0.004054105 , -1.07098866 , 0.68        , 23          , 50          , 0           , 0
0.0005491311, -0.018557312, -9.817751   , 0.001323927 , 0.00664364127, 0.00314206886, 0.43671605  , 0.8052631   , 0.7427362   , 0.00170472357, 0.00412048725, -1.070957   , 0.69        , 23          , 11          , 0.0164585784, 0.0164585561
0.004762324 , -0.0380298719, -9.82424    , 0.00132722536, 0.00657232851, 0.00314216921, 0.43671605  , 0.8052631   , 0.7427362   , 0.00173082086, 0.00390776061, -1.07092547 , 0.7         , 23          , 12          , 0.03565249  , 0
0.0122442506, -0.020172799, -9.809593   , 0.00132722536, 0.00657232851, 0.00314216921, 0.437671125 , 0.8059502   , 0.742038131 , 0.00174421747, 0.00397342956, -1.070894   , 0.71        , 23          , 50          , 0           , 0
0.0148070278, 0.0246565584, -9.818653   , 0.00132722536, 0.00657232851, 0.00314216921, 0.4368456   , 0.805956244 , 0.74189496  , 0.00175761641, 0.004039098 , -1.07086229 , 0.72        , 23          , 11          , 0.0163429361, 0.0163428951
0.007712008 , 0.006588874 , -9.808458   , 0.00132722536, 0.00657232851, 0.00314216921, 0.437263817 , 0.8059538   , 0.743580461 , 0.00177101721, 0.0041047656, -1.07083082 , 0.73        , 23          , 12          , 0.03565249  , 0
0.0191186816, -0.012667736, -9.800465   , 0.00132722536, 0.00657232851, 0.00314216921, 0.437394142 , 0.80609107  , 0.7417565   , 0.00178442011, 0.00417043362, -1.07079911 , 0.74        , 23          , 50          , 0           , 0
0.00520256255, -0.0109007787, -9.822631   , 0.00132722536, 0.00657232851, 0.00314216921, 0.437394142 , 0.80609107  , 0.7417565   , 0.00179782521, 0.00423610024, -1.07076764 , 0.75        , 23          , 11          , 0.0163429361, 0.0163428951
-0.00350760249, -0.0176120549, -9.814596   , 0.00132722536, 0.00657232851, 0.00314216921, 0.4368476   , 0.8058175   , 0.7421756   , 0.0018112323, 0.0043017664, -1.07073617 , 0.76        , 23          , 12          , 0.03565249  , 0
0.01663721  , 0.000534959137, -9.80532    , 0.00132722536, 0.00657232851, 0.00314216921, 0.4372606   , 0.805814445 , 0.7423173   , 0.00182464125, 0.00436743256, -1.0707047  , 0.77        , 23          , 50          , 0           , 0
0.008186495 , 0.007512023 , -9.811609   , 0.00132722536, 0.00657232851, 0.00314216921, 0.43683973  , 0.8063726   , 0.741053045 , 0.00183805241, 0.00443309871, -1.070673   , 0.78        , 23          , 11          , 0.0163429361, 0.0163428951
0.0120096039, -0.00274970941, -9.781881   , 0.00132722536, 0.00657232851, 0.00314216921, 0.437404931 , 0.8053972   , 0.74344033  , 0.00185146555, 0.00449876441, -1.07064152 , 0.79        , 23          , 12          , 0.03565249  , 0
0.0196603239, -0.009816991, -9.818052   , 0.00129205082, 0.00649892166, 0.00314213941, 0.4373972   , 0.8056744   , 0.7417564   , 0.00175037771, 0.00432593748, -1.07061028 , 0.8         , 23          , 50          , 0           , 0
-0.007689452, 0.00153011258, -9.823013   , 0.00129205082, 0.00649892166, 0.00314213941, 0.4373972   , 0.8056744   , 0.7417564   , 0.00176343555, 0.004390871 , -1.07057881 , 0.81        , 23          , 11          , 0.0161404721, 0.0161404163
0.00186611677, -0.01998451 , -9.811887   , 0.00129205082, 0.00649892166, 0.00314213941, 0.4364346   , 0.805820465 , 0.7420338   , 0.001776496 , 0.004455805 , -1.07054734 , 0.82        , 23          , 12          , 0.0360074267, 0
0.005404957 , 0.00174985826, -9.820705   , 0.00129205082, 0.00649892166, 0.00314213941, 0.437538445 , 0.8058128   , 0.7431603   , 0.0017895581, 0.004520737 , -1.07051587 , 0.83        , 23          , 50          , 0           , 0
0.00443484774, -0.000162972137, -9.806274   , 0.00129205082, 0.00649892166, 0.00314213941, 0.436980277 , 0.8059549   , 0.7410534   , 0.00180262222, 0.00458567124, -1.07048416 , 0.84        , 23          , 11          , 0.0161404721, 0.0161404163
0.004640376 , -0.0159614775, -9.811388   , 0.00129205082, 0.00649892166, 0.00314213941, 0.436852068 , 0.8054009   , 0.7425964   , 0.00181568833, 0.00465060258, -1.07045245 , 0.85        , 23          , 12          , 0.0360074267, 0
0.0187182724, -0.0103543382, -9.805865   , 0.00129205082, 0.00649892166, 0.00314213941, 0.436852068 , 0.8054009   , 0.7425964   , 0.00182875665, 0.004715536 , -1.070421   , 0.86        , 23          , 50          , 0           , 0
0.00451315055, 0.003945008 , -9.810753   , 0.00129205082, 0.00649892166, 0.00314213941, 0.43753472  , 0.805673361 , 0.741756856 , 0.00184182671, 0.004780466 , -1.07038951 , 0.87        , 23          , 11          , 0.0161404721, 0.0161404163
0.0247958768, 0.0009319969, -9.814772   , 0.00129205082, 0.00649892166, 0.00314213941, 0.43643105  , 0.8062371   , 0.741893649 , 0.001854899 , 0.004845397 , -1.0703578  , 0.88        , 23          , 12          , 0.0360074267, 0
0.0136400126, -0.0183486566, -9.814089   , 0.00129205082, 0.00649892166, 0.00314213941, 0.436716855 , 0.805541158 , 0.7435784   , 0.001867974 , 0.00491032749, -1.07032633 , 0.89        , 23          , 50          , 0           , 0
-0.011523746, -0.009837471, -9.808681   , 0.00129218609, 0.00639644964, 0.00314229215, 0.4373942   , 0.805952    , 0.7414758   , 0.00188117789, 0.00468538934, -1.07029462 , 0.9         , 23          , 11          , 0.0159907062, 0.0159906372
-0.0241032746, -0.005574491, -9.80688    , 0.00129218609, 0.00639644964, 0.00314229215, 0.4373942   , 0.805952    , 0.7414758   , 0.00189424912, 0.00474929344, -1.07026315 , 0.91        , 23          , 12          , 0.0364111736, 0
-0.000354648568, -0.0181160718, -9.814589   , 0.00129218609, 0.00639644964, 0.00314229215, 0.436717063 , 0.805124164 , 0.742736161 , 0.00190732174, 0.0048132   , -1.07023168 , 0.92        , 23          , 50          , 0           , 0
0.014423457 , -0.0256045  , -9.813701   , 0.00129218609, 0.00639644964, 0.00314229215, 0.43712157  , 0.805954337 , 0.7421766   , 0.00192039658, 0.00487710349, -1.0702     , 0.93        , 23          , 11          , 0.0159907062, 0.0159906372
0.0272956658, -0.0113549475, -9.811264   , 0.00129218609, 0.00639644964, 0.00314229215, 0.436704636 , 0.8062349   , 0.741473556 , 0.00193347316, 0.004941007 , -1.0701685  , 0.94        , 23          , 12          , 0.0364111736, 0
0.00274668215, 0.00495681353, -9.820234   , 0.00129218609, 0.00639644964, 0.00314229215, 0.437265545 , 0.805398    , 0.7428785   , 0.001946552 , 0.00500491029, -1.07013679 , 0.95        , 23          , 50          , 0           , 0
0.0275954939, 0.00589295477, -9.81833    , 0.00129218609, 0.00639644964, 0.00314229215, 0.437534183 , 0.8058123   , 0.7418973   , 0.00195963262, 0.00506881345, -1.07010531 , 0.96        , 23          , 11          , 0.0159907062, 0.0159906372
0.032824114 , -0.0063754716, -9.822489   , 0.00129218609, 0.00639644964, 0.00314229215, 0.437534183 , 0.8058123   , 0.7418973   , 0.00197271537, 0.005132717 , -1.07007384 , 0.97        , 23          , 12          , 0.0364111736, 0
0.012986877 , -0.00210151076, -9.807616   , 0.00129218609, 0.00639644964, 0.00314229215, 0.436573058 , 0.8058195   , 0.742314935 , 0.00198580045, 0.005196618 , -1.07004213 , 0.98        , 23          , 50          , 0           , 0
-0.00100579066, -0.00229170918, -9.811734   , 0.00129218609, 0.00639644964, 0.00314229215, 0.437259436 , 0.8062314   , 0.7428788   , 0.00199888786, 0.00526051968, -1.07001042 , 0.99        , 23          , 11          , 0.0159907062, 0.0159906372
0.008750291 , -0.01201972 , -9.803658   , 0.001226142 , 0.00619514752, 0.00314233149, 0.4372517   , 0.806508541 , 0.741194844 , 0.00184330612, 0.004812046 , -1.06997991 , 1           , 23          , 12          , 0.0368617326, 0
0.0107068243, -0.00256496854, -9.801757   , 0.001226142 , 0.00619514752, 0.00314233149, 0.436854571 , 0.80512315  , 0.742736638 , 0.00185572053, 0.00487394026, -1.0699482  , 1.01        , 23          , 50          , 0           , 0
0.0146982828, -0.00457379036, -9.78550148 , 0.001226142 , 0.00619514752, 0.00314233149, 0.436854571 , 0.80512315  , 0.742736638 , 0.00186813658, 0.004935833 , -1.06991673 , 1.02        , 23          , 11          , 0.0158423129, 0.0158422329
0.0143942572, 0.00104638748, -9.808033   , 0.001226142 , 0.00619514752, 0.00314233149, 0.4373962   , 0.805813253 , 0.741756439 , 0.0018805546, 0.004997725 , -1.069885   , 1.03        , 23          , 12          , 0.0368617326, 0
0.01458089  , -0.0178150088, -9.825823   , 0.001226142 , 0.00619514752, 0.00314233149, 0.436979651 , 0.80623287  , 0.7414745   , 0.00189297518, 0.005059617 , -1.06985354 , 1.04        , 23          , 50          , 0           , 0
-0.001779642, -0.0213194061, -9.807396   , 0.001226142 , 0.00619514752, 0.00314233149, 0.437268376 , 0.8053983   , 0.743720531 , 0.00190539716, 0.00512151  , -1.06982207 , 1.05        , 23          , 11          , 0.0158423129, 0.0158422329
0.0195687525, -0.0101052206, -9.78282452 , 0.001226142 , 0.00619514752, 0.00314233149, 0.4372582   , 0.8058142   , 0.741615653 , 0.00191782112, 0.00518340059, -1.0697906  , 1.06        , 23          , 12          , 0.0368617326, 0
-0.004594256, -0.000871935859, -9.812184   , 0.001226142 , 0.00619514752, 0.00314233149, 0.4372582   , 0.8058142   , 0.741615653 , 0.00193024683, 0.00524529163, -1.06975889 , 1.07        , 23          , 50          , 0           , 0
-0.007427216, -0.009370297, -9.818598   , 0.001226142 , 0.00619514752, 0.00314233149, 0.4367136   , 0.8054018   , 0.742315233 , 0.00194267428, 0.00530718267, -1.06972718 , 1.08        , 23          , 11          , 0.0158423129, 0.0158422329
0.0159501135, -0.0126419216, -9.797316   , 0.001226142 , 0.00619514752, 0.00314233149, 0.4376736   , 0.805811465 , 0.7424591   , 0.00195510453, 0.00536907231, -1.06969571 , 1.09        , 23          , 12          , 0.0368617326, 0
0.0117518008, -0.0215815511, -9.80238152 , 0.00110606872, 0.005515107 , 0.00314292  , 0.436838716 , 0.8065115   , 0.7410531   , 0.00168370269, 0.00383386668, -1.06966519 , 1.1         , 23          , 50          , 0           , 0
0.00168849155, -0.0295537859, -9.803394   , 0.00110606872, 0.005515107 , 0.00314292  , 0.436854959 , 0.805262268 , 0.7431577   , 0.00169488532, 0.00388896512, -1.06963372 , 1.11        , 23          , 11          , 0.0156497825, 0.0156496931
0.0116199963, -0.00297664665, -9.808534   , 0.00110606872, 0.005515107 , 0.00314292  , 0.4375322   , 0.805951059 , 0.741616666 , 0.00170606992, 0.00394406263, -1.06960225 , 1.12        , 23          , 12          , 0.0373570248, 0
0.0217475239, 0.009059219 , -9.806579   , 0.00110606872, 0.005515107 , 0.00314292  , 0.4375322   , 0.805951059 , 0.741616666 , 0.00171725592, 0.0039991606, -1.06957054 , 1.13        , 23          , 50          , 0           , 0
0.0183169227, -0.0063276533, -9.799506   , 0.00110606872, 0.005515107 , 0.00314292  , 0.436569571 , 0.8060972   , 0.741894066 , 0.00172844331, 0.004054257 , -1.06953883 , 1.14        , 23          , 11          , 0.0156497825, 0.0156496931
