Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.358741552 , 0.123825543 , -9.794404   , -0.0001725425, -0.002332817, 0.0002759475, -0.183092892, -0.163880274, 0.423149526 , -0.012124124, 0.0358672   , 2.381859    , 0.82        , 3           , 12          , 0.03599988  , 0
0.375513852 , 0.132125169 , -9.771642   , -0.000597409962, -0.002194902, -0.0006440577, -0.182823241, -0.163880274, 0.423284352 , -0.0121303163, 0.0358451754, 2.38185334  , 0.83        , 3           , 50          , 0           , 0
0.348092139 , 0.1433224   , -9.785364   , -0.00215331931, -0.00171266845, -0.0008624446, -0.182823241, -0.164082512, 0.4229473   , -0.0121521521, 0.0358279422, 2.38184476  , 0.84        , 3           , 11          , 0.009382498 , 0.009382496
0.33807227  , 0.139821067 , -9.782744   , -0.00244001 , -0.000869883865, -0.00100372836, -0.182823241, -0.164082512, 0.4229473   , -0.0121769086, 0.03581913  , 2.38183522  , 0.85        , 3           , 12          , 0.03599988  , 0
0.3558412   , 0.137471378 , -9.816517   , -0.004480431, -0.00229155552, -0.0006622741, -0.182958066, -0.163880274, 0.4230821   , -0.01222194 , 0.03579614  , 2.38182855  , 0.86        , 3           , 50          , 0           , 0
0.376487643 , 0.1611084   , -9.805864   , -0.00222872384, -0.0007276679, -0.0007199863, -0.182890654, -0.163880274, 0.423149526 , -0.0122444807, 0.03578877  , 2.38182187  , 0.87        , 3           , 11          , 0.009382498 , 0.009382496
0.387864441 , 0.1677171   , -9.798067   , -0.00167410239, 0.001458284 , 0.000274891674, -0.183025479, -0.163947687, 0.4229473   , -0.0122611308, 0.03580338  , 2.38182378  , 0.88        , 3           , 12          , 0.03599988  , 0
0.373177916 , 0.1529977   , -9.797789   , 0.0007249128, 0.001544904 , -0.00190347154, -0.183025479, -0.163947687, 0.4229473   , -0.0122545715, 0.0358186   , 2.3818047   , 0.89        , 3           , 50          , 0           , 0
0.376068234 , 0.138451084 , -9.776133   , -0.00125401083, -0.00121658959, -0.00107727863, -0.182958066, -0.163947687, 0.423216939 , -0.0126867983, 0.0359965153, 2.38177943  , 0.9         , 3           , 11          , 0.008917471 , 0.008917472
0.364951551 , 0.118290447 , -9.780368   , 0.000239670975, -0.003177512, 0.000974994444, -0.182823241, -0.164149925, 0.423284352 , -0.0126840388, 0.0359648652, 2.38178945  , 0.91        , 3           , 12          , 0.0364024341, 0
0.363469422 , 0.09945934  , -9.81073952 , -0.000473221473, -0.00184485351, 0.000620591338, -0.183025479, -0.164217338, 0.423149526 , -0.0126885371, 0.0359465033, 2.38179612  , 0.92        , 3           , 50          , 0           , 0
0.359048069 , 0.10495504  , -9.819339   , 0.0007088925, 0.00168282341, -0.00071044045, -0.183025479, -0.164217338, 0.423149526 , -0.0126817124, 0.0359632336, 2.38178849  , 0.93        , 3           , 11          , 0.008917471 , 0.008917472
0.3500927   , 0.127460167 , -9.771855   , 9.053997E-06, 0.0005517913, 0.0004146813, -0.182958066, -0.164217338, 0.4229473   , -0.012681474, 0.0359688029, 2.38179278  , 0.94        , 3           , 12          , 0.0364024341, 0
0.33045122  , 0.117283553 , -9.76346    , 0.000220773931, 0.000482830335, -0.0003614174, -0.182958066, -0.164217338, 0.423216939 , -0.0126793981, 0.0359735861, 2.38178945  , 0.95        , 3           , 50          , 0           , 0
0.3134989   , 0.1025892   , -9.762746   , -0.000414931128, 0.000478531729, -0.0007881867, -0.182890654, -0.164217338, 0.4230821   , -0.0126838358, 0.0359782726, 2.38178086  , 0.96        , 3           , 11          , 0.008917471 , 0.008917472
0.340734661 , 0.0992013961, -9.78922    , 0.0005797505, -0.000641040737, 0.000274202233, -0.182890654, -0.164217338, 0.4230821   , -0.012677934, 0.0359719   , 2.38178372  , 0.97        , 3           , 12          , 0.0364024341, 0
0.365652531 , 0.101152696 , -9.785405   , -0.00173725747, -0.00312048872, 0.00167222787, -0.182890654, -0.163947687, 0.4230821   , -0.01269469 , 0.0359409079, 2.381801    , 0.98        , 3           , 50          , 0           , 0
0.3526305   , 0.107197523 , -9.793164   , 0.0005137894, -0.00127503253, 0.00288636843, -0.182958066, -0.164082512, 0.423216939 , -0.0126885083, 0.03592853  , 2.38183045  , 0.99        , 3           , 11          , 0.008917471 , 0.008917472
0.3597342   , 0.133258864 , -9.785316   , -0.0006272486, -0.0006592368, 0.00168534287, -0.182890654, -0.164149925, 0.4230147   , -0.0125261545, 0.0359107628, 2.38185334  , 1           , 3           , 12          , 0.03685174  , 0
0.380516976 , 0.134763    , -9.768429   , 0.000290089723, -0.00072342495, 0.00013555825, -0.182890654, -0.164149925, 0.4230147   , -0.0125232  , 0.0359035432, 2.38185477  , 1.01        , 3           , 50          , 0           , 0
0.392947078 , 0.141927108 , -9.794971   , -0.00148450234, 0.0009540232, -0.00170656282, -0.182823241, -0.164217338, 0.423149526 , -0.012538664, 0.03591287  , 2.38183761  , 1.02        , 3           , 11          , 0.008639668 , 0.008639647
0.389490217 , 0.123877451 , -9.782869   , 0.00154253992, 0.00301590748, 0.000147233877, -0.182890654, -0.164082512, 0.423284352 , -0.0125231985, 0.03594305  , 2.38183856  , 1.03        , 3           , 12          , 0.03685174  , 0
0.377771348 , 0.125844449 , -9.790182   , 0.002397428 , 0.00140263606, -0.000557653955, -0.183092892, -0.164284751, 0.423351765 , -0.0124994311, 0.0359570049, 2.38183284  , 1.04        , 3           , 50          , 0           , 0
0.387209177 , 0.158631355 , -9.77777    , -6.919452E-05, 0.0004708377, -0.0004293186, -0.182823241, -0.164149925, 0.423351765 , -0.0125002824, 0.0359616652, 2.38182855  , 1.05        , 3           , 11          , 0.008639668 , 0.008639647
0.378302872 , 0.1442033   , -9.750327   , 0.000430995366, -0.0006520784, 0.000206959434, -0.182823241, -0.164149925, 0.423351765 , -0.0124958968, 0.03595517  , 2.38183045  , 1.06        , 3           , 12          , 0.03685174  , 0
0.351543158 , 0.128411531 , -9.791276   , -0.000844129536, 0.000254414772, 0.0007675184, -0.182890654, -0.1640151  , 0.423284352 , -0.01250406 , 0.03595781  , 2.381838    , 1.07        , 3           , 50          , 0           , 0
0.361230165 , 0.137817934 , -9.80427    , -0.0005523339, -0.00164423988, 0.000695272 , -0.182890654, -0.164217338, 0.423554    , -0.0125093255, 0.03594145  , 2.38184571  , 1.08        , 3           , 11          , 0.008639668 , 0.008639647
0.350274771 , 0.131624848 , -9.803024   , 0.002048291 , 0.0005555519, -0.00105504261, -0.182958066, -0.164149925, 0.423216939 , -0.0124892257, 0.0359468721, 2.38183475  , 1.09        , 3           , 12          , 0.03685174  , 0
0.338126361 , 0.104677357 , -9.798257   , 0.0009857989, 0.000461323245, -0.000356261415, -0.182958066, -0.164149925, 0.423216939 , -0.0126518672, 0.0361789465, 2.38182473  , 1.1         , 3           , 50          , 0           , 0
0.355940521 , 0.08815525  , -9.777849   , -0.00127466116, 0.0006572173, -0.000366471271, -0.182958066, -0.1640151  , 0.423351765 , -0.0126647493, 0.0361854769, 2.38182139  , 1.11        , 3           , 11          , 0.008484913 , 0.008484904
0.3376356   , 0.103759207 , -9.791936   , -0.001200566, -0.0001870039, -0.00156822812, -0.182890654, -0.164082512, 0.423284352 , -0.0126773193, 0.0361834019, 2.38180566  , 1.12        , 3           , 12          , 0.0373457372, 0
0.3357752   , 0.100169726 , -9.791513   , 0.001334506 , 0.00137879828, -3.3037395E-08, -0.182688415, -0.164352164, 0.423216939 , -0.01266398 , 0.0361971855, 2.38180566  , 1.13        , 3           , 50          , 0           , 0
0.326721132 , 0.102509126 , -9.784793   , 0.000206945289, 0.00115998986, 0.00190150191, -0.182688415, -0.164352164, 0.423216939 , -0.012661227, 0.0362090245, 2.38182473  , 1.14        , 3           , 11          , 0.008484913 , 0.008484904
0.312458515 , 0.106433585 , -9.828277   , -0.00359691516, -0.000836754451, 0.000397364027, -0.183025479, -0.164149925, 0.423216939 , -0.0126970457, 0.0362007059, 2.38182855  , 1.15        , 3           , 12          , 0.0373457372, 0
0.3243679   , 0.09264363  , -9.794796   , -0.00339841261, 0.00155797414, -0.00214079721, -0.183025479, -0.163880274, 0.423216939 , -0.0127318148, 0.0362160131, 2.38180661  , 1.16        , 3           , 50          , 0           , 0
0.325909138 , 0.110629894 , -9.781602   , -0.00169778615, 0.0004431759, -0.00128701888, -0.182823241, -0.164082512, 0.423284352 , -0.0127492612, 0.0362202823, 2.38179374  , 1.17        , 3           , 11          , 0.008484913 , 0.008484904
0.365176976 , 0.1256147   , -9.811974   , 0.000207015415, 0.0008080253, -0.0009950497, -0.182823241, -0.164082512, 0.423284352 , -0.012747556, 0.0362282321, 2.38178372  , 1.18        , 3           , 12          , 0.0373457372, 0
0.360981    , 0.118422963 , -9.805708   , 0.000484767137, 0.001795414 , -0.0006390422, -0.183092892, -0.164082512, 0.4230147   , -0.01274295 , 0.0362461   , 2.381777    , 1.19        , 3           , 50          , 0           , 0
0.323882669 , 0.124239385 , -9.796024   , 0.000806066266, 0.00101229374, 0.0009897073, -0.183227718, -0.164082512, 0.423419178 , -0.01253397 , 0.0360851   , 2.38179421  , 1.2         , 3           , 11          , 0.00840501953, 0.008405003
0.335332751 , 0.136710018 , -9.787297   , 0.00172416482, 0.0007369304, -0.00105484342, -0.182823241, -0.164217338, 0.423284352 , -0.0125171132, 0.0360923372, 2.38178372  , 1.21        , 3           , 12          , 0.0378822759, 0
0.364611149 , 0.12909919  , -9.773093   , -0.0007340345, -0.0018138648, -0.000222659728, -0.182823241, -0.164217338, 0.423284352 , -0.0125245275, 0.0360741727, 2.38178182  , 1.22        , 3           , 50          , 0           , 0
0.383547127 , 0.125239521 , -9.76483    , 0.000457073853, 9.481751E-05, 0.000139038137, -0.183092892, -0.164284751, 0.423419178 , -0.0125199063, 0.0360751376, 2.38178277  , 1.23        , 3           , 11          , 0.00840501953, 0.008405003
0.3671494   , 0.139561    , -9.806478   , 0.00349252787, 0.000185739467, -0.000341136736, -0.183227718, -0.1640151  , 0.423216939 , -0.0124851037, 0.03607695  , 2.38177943  , 1.24        , 3           , 12          , 0.0378822759, 0
0.360827029 , 0.134292662 , -9.827791   , -0.0003772938, -0.002444996, 0.0007668913, -0.183025479, -0.164217338, 0.423216939 , -0.01248859 , 0.0360526   , 2.38178754  , 1.25        , 3           , 50          , 0           , 0
0.379056215 , 0.149797752 , -9.805893   , -0.002360469, -0.00133210886, -0.0003001069, -0.182823241, -0.163947687, 0.423149526 , -0.0125122983, 0.0360392444, 2.38178468  , 1.26        , 3           , 11          , 0.00840501953, 0.008405003
0.345393538 , 0.145154357 , -9.784022   , -0.001864294, -0.00175111473, -0.000580990571, -0.182823241, -0.163947687, 0.423149526 , -0.0125311408, 0.03602166  , 2.381779    , 1.27        , 3           , 12          , 0.0378822759, 0
0.353045    , 0.141009688 , -9.785788   , 0.00193315628, 0.00130149291, -0.00112362218, -0.182823241, -0.163880274, 0.423351765 , -0.012512221, 0.03603454  , 2.38176751  , 1.28        , 3           , 50          , 0           , 0
0.362524778 , 0.137303948 , -9.790252   , 0.00186269032, 0.001371409 , -0.000276230654, -0.182958066, -0.164217338, 0.423621416 , -0.0124937017, 0.03604822  , 2.38176465  , 1.29        , 3           , 11          , 0.00840501953, 0.008405003
0.382109523 , 0.143863827 , -9.796402   , -0.00190032774, -0.00106129947, -0.000373027753, -0.182823241, -0.163947687, 0.423554    , -0.0127095208, 0.0360998549, 2.38175416  , 1.3         , 3           , 12          , 0.038459193 , 0
0.374930918 , 0.144895017 , -9.80956    , -0.000847044343, -6.866385E-05, -0.001991161, -0.182823241, -0.163947687, 0.423554    , -0.0127187092, 0.0360989235, 2.38173413  , 1.31        , 3           , 50          , 0           , 0
0.361246467 , 0.107107125 , -9.796262   , -0.001416206, 0.0009129967, -0.00100339483, -0.183564782, -0.1640151  , 0.423284352 , -0.0127332369, 0.03610792  , 2.381724    , 1.32        , 3           , 11          , 0.008366803 , 0.0083668
0.364500433 , 0.120528847 , -9.773582   , -0.0005531651, -0.00210809428, 0.000337944046, -0.182958066, -0.163812861, 0.423621416 , -0.0127386339, 0.03608688  , 2.38172746  , 1.33        , 3           , 12          , 0.038459193 , 0
0.356045544 , 0.12923044  , -9.782199   , -0.000549743068, -0.00274161412, 0.000831408252, -0.183092892, -0.164149925, 0.423216939 , -0.0127438186, 0.03605957  , 2.38173652  , 1.34        , 3           , 50          , 0           , 0
0.346909165 , 0.118559018 , -9.797228   , -6.93768161E-05, 0.0001477722, 0.00154450431, -0.183092892, -0.164149925, 0.423216939 , -0.0127439545, 0.0360612422, 2.38175225  , 1.35        , 3           , 11          , 0.008366803 , 0.0083668
0.3330226   , 0.09704812  , -9.792904   , 0.000141605371, 0.000219593538, 0.000697988144, -0.183025479, -0.164082512, 0.423351765 , -0.0127422865, 0.0360635333, 2.381759    , 1.36        , 3           , 12          , 0.038459193 , 0
0.34011367  , 0.118635736 , -9.796376   , 0.00162006437, 0.00100392266, -7.08825755E-05, -0.183025479, -0.164149925, 0.423554    , -0.0127261151, 0.0360735543, 2.381758    , 1.37        , 3           , 50          , 0           , 0
0.356423318 , 0.118451931 , -9.798512   , 0.00147960731, 0.0009325784, 0.0006346941, -0.183025479, -0.164352164, 0.423688829 , -0.0127110956, 0.0360829644, 2.38176465  , 1.38        , 3           , 11          , 0.008366803 , 0.0083668
0.377454251 , 0.138011187 , -9.784259   , -0.0008545927, 0.0016207305, -0.000575870043, -0.183025479, -0.164352164, 0.423688829 , -0.0127198556, 0.0360991   , 2.38175845  , 1.39        , 3           , 12          , 0.038459193 , 0
0.3614838   , 0.125599772 , -9.794827   , -0.0002756788, -0.0009961763, -1.15745652E-05, -0.183025479, -0.164284751, 0.423419178 , -0.0127220582, 0.0361506157, 2.38175845  , 1.4         , 3           , 50          , 0           , 0
0.3716172   , 0.139012843 , -9.793339   , -5.391532E-05, -0.00303609134, -0.000296270271, -0.183295131, -0.164082512, 0.423621416 , -0.0127226887, 0.0361202173, 2.381756    , 1.41        , 3           , 11          , 0.008347303 , 0.008347291
0.351463318 , 0.156392783 , -9.792517   , 0.00028948253, -0.001062748, -7.96835448E-05, -0.183227718, -0.164149925, 0.4234866   , -0.0127198165, 0.0361095779, 2.381755    , 1.42        , 3           , 12          , 0.0390743241, 0
0.361890078 , 0.120646931 , -9.799365   , -0.00168965571, -0.0007241634, -0.0007947033, -0.183227718, -0.164149925, 0.4234866   , -0.0127369976, 0.0361022428, 2.38174748  , 1.43        , 3           , 50          , 0           , 0
0.363114476 , 0.113380805 , -9.789894   , -0.000500553, 0.00146608148, -0.001492087, -0.182958066, -0.1640151  , 0.423351765 , -0.0127425482, 0.0361167081, 2.38173223  , 1.44        , 3           , 11          , 0.008347303 , 0.008347291
0.364354432 , 0.107020028 , -9.781323   , 0.00331554585, 0.0009991315, 7.88882753E-05, -0.183362544, -0.1640151  , 0.4234866   , -0.012709368, 0.03612671  , 2.38173318  , 1.45        , 3           , 12          , 0.0390743241, 0
0.3524407   , 0.122591875 , -9.808016   , 0.000572609948, -0.001342406, -0.00127958483, -0.183092892, -0.164082512, 0.423554    , -0.0127040995, 0.0361131243, 2.38172078  , 1.46        , 3           , 50          , 0           , 0
0.388505    , 0.1144502   , -9.793763   , -0.00198374619, 0.00159683789, -0.00107497768, -0.183092892, -0.164082512, 0.423554    , -0.0127243325, 0.0361289531, 2.38170934  , 1.47        , 3           , 11          , 0.008347303 , 0.008347291
0.375329971 , 0.112783112 , -9.788898   , -0.001352568, 0.00237543718, -0.00184779952, -0.182823241, -0.164284751, 0.423284352 , -0.0127385361, 0.03615247  , 2.38169026  , 1.48        , 3           , 12          , 0.0390743241, 0
0.346216917 , 0.1348111   , -9.797166   , -0.000567904441, 0.000972869049, -8.04883239E-05, -0.183092892, -0.164082512, 0.423688829 , -0.0127442488, 0.03616219  , 2.38168931  , 1.49        , 3           , 50          , 0           , 0
0.355117828 , 0.119403437 , -9.808461   , 3.070741E-05, -0.0005919362, -0.00085494935, -0.183025479, -0.164284751, 0.423419178 , -0.0127143264, 0.036295902 , 2.38168263  , 1.5         , 3           , 11          , 0.008330888 , 0.008330877
0.3449002   , 0.108153909 , -9.782371   , -0.00067054003, -0.00165258208, -0.00156621262, -0.182958066, -0.164082512, 0.423284352 , -0.0127215916, 0.0362791829, 2.381667    , 1.51        , 3           , 12          , 0.0397255346, 0
0.348739654 , 0.119446114 , -9.799019   , -0.0009581794, -0.0003874441, 0.000270916556, -0.182958066, -0.164082512, 0.423284352 , -0.0127310725, 0.0362753347, 2.38166976  , 1.52        , 3           , 50          , 0           , 0
0.343673438 , 0.109615542 , -9.809946   , 0.00136079383, 0.00181044126, -0.000138661868, -0.1831603  , -0.164217338, 0.4234866   , -0.0127175236, 0.0362934247, 2.38166833  , 1.53        , 3           , 11          , 0.008330888 , 0.008330877
0.374916434 , 0.112820178 , -9.798393   , 0.0008668137, 0.00173670729, -0.000282343652, -0.183025479, -0.164149925, 0.423621416 , -0.0127089666, 0.0363107547, 2.381665    , 1.54        , 3           , 12          , 0.0397255346, 0
0.380995363 , 0.128975883 , -9.793308   , -0.00102790364, -0.000599096064, -1.22756164E-05, -0.182958066, -0.164284751, 0.4234866   , -0.0127192456, 0.03630476  , 2.381665    , 1.55        , 3           , 50          , 0           , 0
0.370750785 , 0.111455575 , -9.780804   , -0.00363449054, -0.00174302247, 0.000468247628, -0.182958066, -0.164284751, 0.4234866   , -0.0127554126, 0.03628739  , 2.38167024  , 1.56        , 3           , 11          , 0.008330888 , 0.008330877
0.363585442 , 0.117853738 , -9.779928   , -0.00180273131, -0.00102669746, -0.0004403542, -0.183025479, -0.164352164, 0.4234866   , -0.0127735958, 0.0362770669, 2.38166547  , 1.57        , 3           , 12          , 0.0397255346, 0
0.361969858 , 0.125175059 , -9.804317   , -0.0009548353, -0.00116175041, -0.0005778891, -0.183227718, -0.1640151  , 0.423554    , -0.0127833467, 0.0362653732, 2.38165975  , 1.58        , 3           , 50          , 0           , 0
0.3691893   , 0.1264087   , -9.793861   , -0.00180845184, 0.0001699551, -8.533823E-05, -0.1831603  , -0.164217338, 0.423419178 , -0.0128014637, 0.03626706  , 2.38165927  , 1.59        , 3           , 11          , 0.008330888 , 0.008330877
0.372414082 , 0.133111537 , -9.785673   , 0.000734393368, 0.000167945516, -0.00056432205, -0.1831603  , -0.164217338, 0.423419178 , -0.0127096428, 0.0364137366, 2.381657    , 1.6         , 3           , 12          , 0.0404107124, 0
0.3460589   , 0.132897645 , -9.764632   , -0.000469301769, 0.0007933484, -0.000992749, -0.183295131, -0.164352164, 0.423419178 , -0.0127147  , 0.03642154  , 2.38164639  , 1.61        , 3           , 50          , 0           , 0
0.360747933 , 0.140923843 , -9.78708649 , -0.00285888533, -0.00126422849, 0.0006175016, -0.183092892, -0.1640151  , 0.423554    , -0.0127430605, 0.03640898  , 2.381653    , 1.62        , 3           , 11          , 0.00830854848, 0.00830854
0.3352608   , 0.160234153 , -9.804828   , -0.000662224949, -0.002868426, 0.000342675165, -0.182823241, -0.164217338, 0.423351765 , -0.0127495425, 0.0363803469, 2.381657    , 1.63        , 3           , 12          , 0.0404107124, 0
0.3408039   , 0.139801264 , -9.78634    , -0.000811494654, -0.0012503824, 0.000273877464, -0.182823241, -0.164217338, 0.423351765 , -0.01275755 , 0.0363678746, 2.38165975  , 1.64        , 3           , 50          , 0           , 0
0.3611369   , 0.1301544   , -9.80611    , 0.000722829951, 0.00256125024, -6.619295E-05, -0.1831603  , -0.164419577, 0.423351765 , -0.0127503574, 0.0363934748, 2.38165879  , 1.65        , 3           , 11          , 0.00830854848, 0.00830854
0.3445044   , 0.109544434 , -9.79186    , 0.00199391413, 0.00256984564, 0.0002222706, -0.183227718, -0.164082512, 0.423621416 , -0.01273035 , 0.0364192054, 2.3816607   , 1.66        , 3           , 12          , 0.0404107124, 0
0.346541852 , 0.125775188 , -9.794941   , 8.76329E-05 , 0.00262734666, 0.000990468 , -0.182958066, -0.164149925, 0.423688829 , -0.0127291232, 0.0364456   , 2.38167024  , 1.67        , 3           , 50          , 0           , 0
0.362953961 , 0.138172239 , -9.781656   , 0.00150995876, 0.0004547643, -6.582587E-05, -0.182958066, -0.164149925, 0.423688829 , -0.01271405 , 0.0364501365, 2.38166928  , 1.68        , 3           , 11          , 0.00830854848, 0.00830854
0.35458678  , 0.122023448 , -9.780883   , 0.000742713164, -0.00138065941, 0.0005634412, -0.183025479, -0.164217338, 0.4234866   , -0.012706412, 0.036436405 , 2.38167548  , 1.69        , 3           , 12          , 0.0404107124, 0
0.3443932   , 0.130358636 , -9.808498   , 0.00145710609, -0.000702221063, 0.0017663975, -0.1831603  , -0.164082512, 0.423351765 , -0.0127642453, 0.0363918841, 2.38169074  , 1.7         , 3           , 50          , 0           , 0
0.334967077 , 0.110971719 , -9.780627   , 0.00251063425, 0.000290415977, 0.0005720705, -0.182958066, -0.164082512, 0.423621416 , -0.0127389338, 0.0363948643, 2.381696    , 1.71        , 3           , 11          , 0.008276275 , 0.008276273
0.333262682 , 0.121791869 , -9.772008   , 0.00166472548, 7.35138E-05 , 0.00113286939, -0.183025479, -0.164284751, 0.423351765 , -0.012721872, 0.036395736 , 2.38170743  , 1.72        , 3           , 12          , 0.0411278047, 0
0.3336674   , 0.10969618  , -9.799173   , 0.00194731914, -6.536127E-05, 0.0002157226, -0.183025479, -0.164284751, 0.423351765 , -0.0127023179, 0.0363951139, 2.38170981  , 1.73        , 3           , 50          , 0           , 0
0.352320969 , 0.08686095  , -9.782854   , 0.00386002916, -0.00110833277, 0.00213011238, -0.182890654, -0.163947687, 0.423554    , -0.0126629369, 0.0363843   , 2.38173127  , 1.74        , 3           , 11          , 0.008276275 , 0.008276273
0.34771204  , 0.115787052 , -9.780962   , -3.054752E-05, -8.342272E-06, -0.000711634348, -0.182890654, -0.164352164, 0.423823655 , -0.0126635013, 0.0363841243, 2.3817246   , 1.75        , 3           , 12          , 0.0411278047, 0
0.361397445 , 0.119727239 , -9.792593   , -0.00108368276, -0.00121215614, -0.0006477826, -0.182958066, -0.164217338, 0.423351765 , -0.0126745682, 0.036371924 , 2.381718    , 1.76        , 3           , 50          , 0           , 0
0.353555351 , 0.115683176 , -9.770522   , 0.000111611284, -0.000288954558, -0.00148838793, -0.182958066, -0.164217338, 0.423351765 , -0.0126739917, 0.0363688469, 2.38170314  , 1.77        , 3           , 11          , 0.008276275 , 0.008276273
0.345441669 , 0.117147438 , -9.775098   , 0.00159731833, -0.0006308777, 0.000637014629, -0.183295131, -0.164217338, 0.423554    , -0.0126577839, 0.0363626145, 2.38170934  , 1.78        , 3           , 12          , 0.0411278047, 0
0.3344991   , 0.105608575 , -9.794212   , -0.00180574378, 0.00216185348, 0.000625550747, -0.183092892, -0.164217338, 0.423688829 , -0.0126756253, 0.0363843143, 2.38171554  , 1.79        , 3           , 50          , 0           , 0
0.369118452 , 0.11876332  , -9.801126   , -0.00140923786, 0.00147848355, 6.34356547E-05, -0.1831603  , -0.164217338, 0.423621416 , -0.01254772 , 0.036244    , 2.38172078  , 1.8         , 3           , 11          , 0.008232059 , 0.00823205151
0.3563277   , 0.115250029 , -9.785418   , 0.00141749217, 0.000934451644, -0.0004893376, -0.1831603  , -0.164217338, 0.423621416 , -0.012533729, 0.0362532847, 2.381716    , 1.81        , 3           , 12          , 0.04187484  , 0
0.3351969   , 0.1218704   , -9.801823   , 0.00367714348, 0.00123130425, 0.0023470067, -0.183092892, -0.164082512, 0.423621416 , -0.012496111, 0.0362658873, 2.38173938  , 1.82        , 3           , 50          , 0           , 0
0.335633576 , 0.122744694 , -9.795036   , -0.000272560574, 7.829809E-05, 6.653373E-05, -0.183025479, -0.164082512, 0.4234866   , -0.0124988109, 0.0362666771, 2.38173985  , 1.83        , 3           , 11          , 0.008232059 , 0.00823205151
0.3529877   , 0.139177874 , -9.777661   , -0.00225266255, 0.0006280568, -0.0005068917, -0.183025479, -0.164149925, 0.423621416 , -0.0125215249, 0.03627289  , 2.381735    , 1.84        , 3           , 12          , 0.04187484  , 0
0.3389635   , 0.130425453 , -9.809443   , -0.00196818914, 0.000348404923, 0.0006241411, -0.183025479, -0.164149925, 0.423621416 , -0.01254098 , 0.0362764522, 2.38174081  , 1.85        , 3           , 50          , 0           , 0
0.3272585   , 0.111053027 , -9.777974   , 0.000554714352, 0.004025937 , -0.0007710526, -0.183092892, -0.1640151  , 0.4234866   , -0.01253573 , 0.03631661  , 2.38173318  , 1.86        , 3           , 11          , 0.008232059 , 0.00823205151
0.343823552 , 0.123574018 , -9.801751   , 0.000274912454, 0.003460896 , -0.001055775, -0.1831603  , -0.164217338, 0.4234866   , -0.0125333806, 0.0363510847, 2.38172174  , 1.87        , 3           , 12          , 0.04187484  , 0
0.375832081 , 0.1163885   , -9.789332   , 0.00254736282, 0.0009420922, -0.000201532384, -0.1831603  , -0.164149925, 0.4234866   , -0.0125079835, 0.03636048  , 2.38171983  , 1.88        , 3           , 50          , 0           , 0
0.356312    , 0.119254448 , -9.768679   , -0.00224134745, -0.00162446289, -0.000227825672, -0.1831603  , -0.164149925, 0.4234866   , -0.01253047 , 0.0363442041, 2.381718    , 1.89        , 3           , 11          , 0.008232059 , 0.00823205151
0.360464    , 0.11480546  , -9.80166    , -0.00335778622, 0.00138966367, -0.00135834457, -0.183295131, -0.164082512, 0.423419178 , -0.0125259142, 0.0362584479, 2.38170552  , 1.9         , 3           , 12          , 0.042649895 , 0
0.35872826  , 0.118458621 , -9.808437   , -0.00109911337, 0.00168651156, -0.000217225243, -0.183092892, -0.163947687, 0.423688829 , -0.0125369923, 0.03627529  , 2.38170314  , 1.91        , 3           , 50          , 0           , 0
0.3432697   , 0.115463138 , -9.803144   , -0.00195926614, 0.004214866 , -0.000782345654, -0.1831603  , -0.163947687, 0.423823655 , -0.0125568872, 0.0363173373, 2.381695    , 1.92        , 3           , 11          , 0.008176893 , 0.008176894
0.3352441   , 0.1352991   , -9.770129   , 5.0599454E-05, -0.00224775728, 0.000629579648, -0.1831603  , -0.163947687, 0.423823655 , -0.0125561431, 0.0362949371, 2.38170171  , 1.93        , 3           , 12          , 0.042649895 , 0
0.345708668 , 0.130307928 , -9.798093   , 0.000324499153, -0.0005564577, 0.000350962655, -0.183025479, -0.164217338, 0.423554    , -0.0125527671, 0.0362894163, 2.381705    , 1.94        , 3           , 50          , 0           , 0
0.375127167 , 0.128166869 , -9.800588   , 0.00172729034, 0.00114247808, -0.00133507373, -0.1831603  , -0.164149925, 0.423554    , -0.0125359846, 0.0363006741, 2.38169122  , 1.95        , 3           , 11          , 0.008176893 , 0.008176894
0.3741524   , 0.1227652   , -9.801069   , -0.00109730428, 0.00112337677, -0.00191331806, -0.183227718, -0.164352164, 0.423621416 , -0.0125476569, 0.0363116674, 2.38167214  , 1.96        , 3           , 12          , 0.042649895 , 0
0.37457183  , 0.130767211 , -9.767135   , -0.0008072548, -0.000282535562, -0.0007840208, -0.183092892, -0.164082512, 0.4234866   , -0.0125560118, 0.0363087431, 2.38166451  , 1.97        , 3           , 50          , 0           , 0
0.399062455 , 0.1594514   , -9.794399   , -0.0005290988, 0.000845641 , 0.00147933164, -0.183092892, -0.164082512, 0.4234866   , -0.0125607708, 0.03631739  , 2.3816793   , 1.98        , 3           , 11          , 0.008176893 , 0.008176894
0.3770222   , 0.160723031 , -9.827106   , -0.0002526486, 0.00169223757, -0.001625962, -0.183295131, -0.164082512, 0.423621416 , -0.0125638936, 0.0363341048, 2.38166261  , 1.99        , 3           , 12          , 0.042649895 , 0
