Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0158698615, -0.0196876414, -9.800784   , -0.00353901 , 0.0008873111, 0.00102889631, -0.516381264, -0.0659970343, 0.3259404   , 0.001614715 , 0.000444462785, 3.01285863  , 0.1         , 3           , 11          , 0.0346410163, 0.0346410163
0.00656900741, -0.0136052128, -9.832469   , -0.00465944828, -0.00109128654, 0.000172978587, -0.516381264, -0.0659970343, 0.3259404   , 0.00156812125, 0.000433547131, 3.01286     , 0.11        , 3           , 12          , 0.0346410163, 0
0.00430088956, -0.009118524, -9.817101   , -0.002402733, -0.000794448, -0.00207635178, -0.5148982  , -0.0664689243, 0.3254685   , 0.00154408487, 0.000425634964, 3.01283956  , 0.12        , 3           , 14          , 0.0002214407, 0.000378955738
0.00638137059, 0.0174131282, -9.797539   , -0.00156283739, 0.000900677056, -0.000374572322, -0.5155723  , -0.06619927 , 0.326614529 , 0.001528455 , 0.0004346475, 3.01283574  , 0.13        , 3           , 15          , 0           , 6.98712E-05
0.008803475 , -0.00294325221, -9.790826   , -0.00182993035, -0.00219844887, -0.000380662532, -0.5164487  , -0.06613186 , 0.3260078   , 0.00151015387, 0.0004126688, 3.012832    , 0.14        , 3           , 50          , 0           , 0
0.025591746 , -0.000879643, -9.792045   , -0.00211047381, -0.002481921, 0.000465198827, -0.5164487  , -0.06613186 , 0.3260078   , 0.001489051 , 0.000387842651, 3.01283669  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.0235217772, -0.0207075216, -9.792594   , -0.0004329671, 0.000908317743, -8.67671042E-05, -0.515235245, -0.06653634 , 0.3254011   , 0.001484721 , 0.000396927149, 3.01283574  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.009857614, -0.00771368248, -9.783304   , -0.0015589816, 5.59802866E-05, -0.000940949132, -0.5154375  , -0.06606445 , 0.326614529 , 0.00146912737, 0.000397500844, 3.0128262   , 0.17        , 3           , 14          , 0.0002214407, 0.000378955738
0.0150690749, -0.0115577923, -9.800304   , 0.0004207052, -0.000212208761, 0.00132813514, -0.5167183  , -0.0663341  , 0.3260078   , 0.00147333951, 0.000395359239, 3.01283956  , 0.18        , 3           , 15          , 0           , 6.98712E-05
0.01779937  , -0.00577613246, -9.784893   , -0.00665799854, 0.00311881676, -0.0009598807, -0.5167183  , -0.0663341  , 0.3260078   , 0.00140675565, 0.0004265612, 3.01283     , 0.19        , 3           , 50          , 0           , 0
0.00378496014, -0.00113006961, -9.775941   , 0.0001351635, 0.0003490105, 0.0007626114, -0.515033   , -0.0664689243, 0.325535923 , 0.00140809559, 0.000430063548, 3.01283765  , 0.2         , 3           , 11          , 0.0346694328, 0.03466943
-0.00560912024, -0.027632609, -9.778834   , -0.000431410444, 0.000626754 , 0.000195336412, -0.5156397  , -0.0664689243, 0.326816767 , 0.00140378228, 0.000436328322, 3.01283956  , 0.21        , 3           , 12          , 0.0346692428, 0
-0.006803539, -0.01766412 , -9.786938   , -0.0009934761, 5.98040642E-05, 0.000191834668, -0.516246438, -0.06613186 , 0.3259404   , 0.00139384833, 0.0004369237, 3.01284146  , 0.22        , 3           , 14          , 0.0002214412, 0.000378955
-0.000169480219, -0.00187719148, -9.808065   , 0.000427763531, -0.00190160482, -0.000934767944, -0.516246438, -0.06613186 , 0.3259404   , 0.00139812194, 0.000417920732, 3.012832    , 0.23        , 3           , 15          , 0           , 6.98709846E-05
0.0104662934, -0.0195996612, -9.808057   , 0.00183915626, -0.00161048665, 0.0002024004, -0.5149656  , -0.0662666857, 0.325266272 , 0.00141651451, 0.000401813042, 3.01283383  , 0.24        , 3           , 50          , 0           , 0
0.0115208393, -0.0020819148, -9.78809    , -0.00181731046, -0.00445096148, 0.00215870328, -0.5154375  , -0.0659970343, 0.3269516   , 0.00139834941, 0.0003572731, 3.01285577  , 0.25        , 3           , 11          , 0.0346694328, 0.03466943
0.00367140584, -0.0110417875, -9.780051   , -0.00210810127, -0.00276348088, 0.00215999  , -0.5165835  , -0.06586221 , 0.3259404   , 0.0013772758, 0.000329608331, 3.01287675  , 0.26        , 3           , 12          , 0.0346692428, 0
0.0158190262, -0.0152653316, -9.774099   , 0.0015520578, -0.00076770375, -0.0006452269, -0.5165835  , -0.06586221 , 0.3259404   , 0.00139279431, 0.0003219402, 3.01287055  , 0.27        , 3           , 14          , 0.0002214412, 0.000378955
-0.006698398, -0.0166862272, -9.809533   , 0.000139182332, -0.000495685439, 0.000478772039, -0.5148982  , -0.0663341  , 0.3254685   , 0.00139418757, 0.0003169767, 3.0128758   , 0.28        , 3           , 15          , 0           , 6.98709846E-05
-0.00320472824, -0.0217428133, -9.794159   , 0.000402997655, 0.00316656823, -0.000361882121, -0.5154375  , -0.06606445 , 0.326749355 , 0.00139821635, 0.0003486474, 3.012872    , 0.29        , 3           , 50          , 0           , 0
0.003908667 , -0.0028152382, -9.811654   , 0.000125242281, 0.00231996574, 0.000483112031, -0.5164487  , -0.06606445 , 0.325805575 , 0.00139946991, 0.0003718421, 3.01287675  , 0.3         , 3           , 11          , 0.0347551145, 0.0347551219
0.0198428966, -0.0291915126, -9.806217   , 0.00154074281, 0.00148481608, -0.0009242923, -0.5164487  , -0.06606445 , 0.325805575 , 0.0014148741, 0.0003867033, 3.01286721  , 0.31        , 3           , 12          , 0.0347547457, 0
0.0129536651, -0.0323151946, -9.792724   , 0.000431530381, -0.00246473 , 0.00075958966, -0.5149656  , -0.06653634 , 0.3254011   , 0.00141919218, 0.000362045219, 3.01287484  , 0.32        , 3           , 14          , 0.000221441209, 0.000378954923
-0.003926398, -0.00997806 , -9.801349   , 0.000144758349, -0.00162194576, 0.000477036985, -0.5155049  , -0.0662666857, 0.326816767 , 0.00142064132, 0.000345819048, 3.01287961  , 0.33        , 3           , 15          , 0           , 6.987032E-05
-0.0201235525, 0.00368735869, -9.783336   , -0.000138810516, -0.00162386114, -0.00150204217, -0.516246438, -0.06613186 , 0.326075226 , 0.00141924818, 0.000329601782, 3.01286483  , 0.34        , 3           , 50          , 0           , 0
0.009218516 , -0.006103606, -9.79173851 , 0.0009987568, -0.00274247047, 0.00245701452, -0.516246438, -0.06613186 , 0.326075226 , 0.0014292436, 0.0003021421, 3.01288915  , 0.35        , 3           , 11          , 0.0347551145, 0.0347551219
-0.0178337656, -0.0292740352, -9.784811   , 0.000141317752, -0.00105881854, -0.0006522449, -0.5149656  , -0.0662666857, 0.3254011   , 0.00143065478, 0.000291563279, 3.01288247  , 0.36        , 3           , 12          , 0.0347547457, 0
0.00587048475, -0.015584413, -9.778697   , -0.000694647548, -0.00331706833, -0.000377129676, -0.5156397  , -0.06606445 , 0.326547116 , 0.00142370735, 0.00025839798, 3.01287866  , 0.37        , 3           , 14          , 0.000221441209, 0.000378954923
-0.000221102513, -0.03621384 , -9.7951     , -0.00212432561, 5.21588045E-05, -0.00179119455, -0.516246438, -0.06619927 , 0.3259404   , 0.00140245934, 0.0002589449, 3.012861    , 0.38        , 3           , 15          , 0           , 6.987032E-05
-0.00187577028, -0.026246082, -9.801399   , -0.00296890666, -0.000235129948, 0.0004647204, -0.516246438, -0.06619927 , 0.3259404   , 0.00137277157, 0.000256587169, 3.01286578  , 0.39        , 3           , 50          , 0           , 0
-0.0218514167, -0.032304123, -9.808809   , -0.000727613, 0.003440495 , 0.000480897783, -0.5149656  , -0.06653634 , 0.325333685 , 0.00136551494, 0.000290978176, 3.01287055  , 0.4         , 3           , 11          , 0.0348972268, 0.0348972343
-0.014081887, -0.0229626521, -9.796055   , 0.00240089674, -0.00104353856, -0.00035917107, -0.5156397  , -0.06619927 , 0.3264123   , 0.0013895228, 0.000280547742, 3.01286721  , 0.41        , 3           , 12          , 0.03489667  , 0
0.01011806  , -0.009243568, -9.800333   , 0.000131560868, 0.000912136456, -0.0006492065, -0.516381264, -0.0659970343, 0.325805575 , 0.00139083667, 0.0002896781, 3.01286054  , 0.42        , 3           , 14          , 0.000221440045, 0.0003789554
-0.001280752, -0.040345218, -9.770718   , -0.00129172532, 0.00315510714, -0.0006523197, -0.516381264, -0.0659970343, 0.325805575 , 0.00137791736, 0.000321238185, 3.01285386  , 0.43        , 3           , 15          , 0           , 6.98694857E-05
-0.005939248, -0.0154764513, -9.769747   , 0.0001282834, 0.0014752642, -0.00149595109, -0.5148982  , -0.0664689243, 0.3254685   , 0.00137919525, 0.0003360114, 3.012839    , 0.44        , 3           , 50          , 0           , 0
0.009212818 , -0.008786318, -9.798983   , 0.00127388863, -0.00133273727, 0.001895427 , -0.5155049  , -0.0659970343, 0.3264797   , 0.00139194028, 0.000322657783, 3.01285768  , 0.45        , 3           , 11          , 0.0348972268, 0.0348972343
0.0102959769, -0.0255402215, -9.785484   , 0.0021183067, -0.00104544929, -0.0006430255, -0.5164487  , -0.06586221 , 0.3259404   , 0.00141312147, 0.0003122123, 3.01285148  , 0.46        , 3           , 12          , 0.03489667  , 0
0.0267062   , -0.0207326375, -9.79618549 , -0.0018391984, -0.0002274905, 0.00046998894, -0.5164487  , -0.06586221 , 0.3259404   , 0.00139473064, 0.000309930823, 3.01285625  , 0.47        , 3           , 14          , 0.000221440045, 0.0003789554
0.0134427864, -0.0336301178, -9.805833   , -0.002117028, -0.0013556655, -0.0012282884, -0.5149656  , -0.06640151 , 0.325333685 , 0.00137355679, 0.0002963912, 3.01284385  , 0.48        , 3           , 15          , 0           , 6.98694857E-05
0.01877578  , -0.0333289355, -9.780027   , 0.004072412 , 0.00375453057, 0.0007862572, -0.5154375  , -0.06619927 , 0.326614529 , 0.0014142833, 0.000333925476, 3.012852    , 0.49        , 3           , 50          , 0           , 0
0.0020439392, 0.00296516716, -9.780005   , -0.00241454877, 0.00202121469, 0.0016009768, -0.516381264, -0.06619927 , 0.325873    , 0.00139017543, 0.0003541302, 3.01286817  , 0.5         , 3           , 11          , 0.03509465  , 0.0350946523
-0.0167924128, 0.0104763824, -9.800909   , 0.000135745417, 6.744242E-05, -0.000650508, -0.516381264, -0.06619927 , 0.325873    , 0.00139153062, 0.000354813674, 3.01286149  , 0.51        , 3           , 12          , 0.0350939035, 0
0.00124988891, -5.82896173E-05, -9.817085   , -0.005497131, -0.00306797121, -0.000116544936, -0.5149656  , -0.0663341  , 0.325266272 , 0.001336559 , 0.000324135559, 3.01286     , 0.52        , 3           , 14          , 0.000221437513, 0.000378954224
-0.02457202 , -0.00244406145, -9.822718   , -0.00494482275, -0.0005300657, -0.000110005662, -0.5155049  , -0.06606445 , 0.326547116 , 0.00128711038, 0.0003188363, 3.012859    , 0.53        , 3           , 15          , 0           , 6.98691438E-05
0.00636431947, -0.01555647 , -9.788636   , 0.0001181128, 0.00372779067, 0.000202745432, -0.516313851, -0.06606445 , 0.325805575 , 0.00128829223, 0.000356111559, 3.01286149  , 0.54        , 3           , 50          , 0           , 0
0.02083181  , -0.012173295, -9.771789   , -0.00101938017, 0.005127973 , -0.00121303985, -0.516313851, -0.06606445 , 0.325805575 , 0.00127809378, 0.000407406827, 3.012849    , 0.55        , 3           , 11          , 0.03509465  , 0.0350946523
0.00439807959, 0.00390438852, -9.798965   , 0.0032500634, -0.00131937023, 0.000491958344, -0.514830768, -0.0663341  , 0.325535923 , 0.00131059636, 0.000394206843, 3.01285386  , 0.56        , 3           , 12          , 0.0350939035, 0
0.01898541  , 0.010509111 , -9.801088   , -0.0007021921, -0.00162767339, 0.00103816239, -0.5155049  , -0.06613186 , 0.326614529 , 0.00130357826, 0.0003779165, 3.01286435  , 0.57        , 3           , 14          , 0.000221437513, 0.000378954224
0.01285363  , -0.0039039813, -9.787634   , -0.0007113719, 6.17132755E-05, -0.000371921284, -0.5160442  , -0.06619927 , 0.325873    , 0.00129646319, 0.000378538476, 3.01286054  , 0.58        , 3           , 15          , 0           , 6.98691438E-05
0.0107248314, -0.0251185764, -9.778247   , -0.000438539952, 0.00203457987, -8.502931E-05, -0.5160442  , -0.06619927 , 0.325873    , 0.00129207736, 0.000398885342, 3.01285958  , 0.59        , 3           , 50          , 0           , 0
0.011056073 , -0.04084464 , -9.799101   , 0.00126266363, 0.000638213358, -0.000644371146, -0.514830768, -0.0662666857, 0.325535923 , 0.00130469  , 0.0004052872, 3.01285338  , 0.6         , 3           , 11          , 0.03534604  , 0.0353460424
0.0170819275, -0.0233929269, -9.776836   , -0.00354663 , 0.00229513645, -9.90804547E-05, -0.5153701  , -0.0662666857, 0.326749355 , 0.00126922328, 0.000428239844, 3.01285243  , 0.61        , 3           , 12          , 0.0353450924, 0
0.0135046532, -0.0255456846, -9.79495049 , -0.00296767312, -0.000516694039, 0.000181751326, -0.516313851, -0.06613186 , 0.3260078   , 0.00123954739, 0.000423070625, 3.01285386  , 0.62        , 3           , 14          , 0.000221438575, 0.000378953177
0.0290686525, -0.0135377664, -9.797043   , -0.000420255819, -0.00162576477, 0.000191867977, -0.516313851, -0.06613186 , 0.3260078   , 0.00123534561, 0.000406810635, 3.01285577  , 0.63        , 3           , 15          , 0           , 6.986794E-05
-0.0148387793, -0.0134581877, -9.801897   , -0.0006870223, -0.004724889, 0.0007508528, -0.5149656  , -0.0664689243, 0.325333685 , 0.00122847827, 0.000359552534, 3.0128634   , 0.64        , 3           , 50          , 0           , 0
-0.00374249718, 0.00177606056, -9.808529   , -0.00295356987, -0.003332344, 0.0004599495, -0.5153701  , -0.06592962 , 0.326344877 , 0.00119894394, 0.000326223555, 3.01286817  , 0.65        , 3           , 11          , 0.03534604  , 0.0353460424
0.0233376417, -0.0128965657, -9.833242   , 0.00153549563, 0.00261107972, -0.000357479177, -0.5164487  , -0.0662666857, 0.3259404   , 0.00121429772, 0.000352338626, 3.01286435  , 0.66        , 3           , 12          , 0.0353450924, 0
0.007669643 , -0.0115982322, -9.762847   , 0.000695021939, 0.00119752355, -0.000646137167, -0.5164487  , -0.0662666857, 0.3259404   , 0.00122124585, 0.000364321721, 3.01285815  , 0.67        , 3           , 14          , 0.000221438575, 0.000378953177
-0.00749486173, -0.0352597535, -9.785208   , -0.00323460274, -0.003615819, 0.000458198629, -0.5149656  , -0.06640151 , 0.3254011   , 0.00118890114, 0.000328158028, 3.01286244  , 0.68        , 3           , 15          , 0           , 6.986794E-05
-0.0118867382, -0.03286466 , -9.810995   , 0.002110597 , 0.000643946463, 0.00048972934, -0.5155723  , -0.0659970343, 0.3264797   , 0.00121000863, 0.000334591576, 3.01286721  , 0.69        , 3           , 50          , 0           , 0
-0.0069876085, 0.0004129475, -9.794548   , 0.001266018 , 0.0003566578, 0.00274564722, -0.516381264, -0.06606445 , 0.325805575 , 0.00122270093, 0.000338125741, 3.01289487  , 0.7         , 3           , 11          , 0.0356498249, 0.0356498361
-0.00194772065, 0.004865984 , -9.794492   , 0.00212035747, -0.00132700894, 0.000486694684, -0.516381264, -0.06606445 , 0.325805575 , 0.001243906 , 0.00032484968, 3.01289964  , 0.71        , 3           , 12          , 0.03564869  , 0
-0.0150133511, -0.0252047479, -9.796976   , 0.000124921 , 0.002319966 , -8.195746E-05, -0.5148982  , -0.06640151 , 0.3254685   , 0.00124515477, 0.000348050264, 3.01289916  , 0.72        , 3           , 14          , 0.000221436174, 0.0003789531
-0.009338542, -0.00632623443, -9.795047   , -0.003538753, 0.000605743262, -0.0009492938, -0.5156397  , -0.06613186 , 0.326547116 , 0.001209764 , 0.000354119344, 3.01288962  , 0.73        , 3           , 15          , 0           , 6.98651E-05
0.001253956 , -0.0169421658, -9.761562   , -0.000701775658, -0.001909242, -0.000657492259, -0.5164487  , -0.0659970343, 0.3259404   , 0.00120274385, 0.000335034856, 3.012883    , 0.74        , 3           , 50          , 0           , 0
0.01891019  , -0.0229539666, -9.77953148 , -0.00211981218, -0.000792533043, -0.00122741621, -0.5164487  , -0.0659970343, 0.3259404   , 0.00118154171, 0.000327124144, 3.012871    , 0.75        , 3           , 11          , 0.0356498249, 0.0356498361
0.01832581  , -0.007060813, -9.807041   , -0.000155296031, 0.002036495 , 0.0013289788, -0.514830768, -0.06606445 , 0.325333685 , 0.00117999327, 0.000347473368, 3.01288438  , 0.76        , 3           , 12          , 0.03564869  , 0
-0.0007755617, -0.0100303926, -9.796804   , -0.000152419234, 0.001191793 , -0.000932622643, -0.5155049  , -0.06619927 , 0.326614529 , 0.00117846567, 0.0003594023, 3.01287484  , 0.77        , 3           , 14          , 0.000221436174, 0.0003789531
-0.0005400358, -0.0240486115, -9.788725   , 0.00296222512, -0.000195017958, 0.000774918764, -0.516313851, -0.06613186 , 0.325805575 , 0.00120809081, 0.000357442885, 3.01288247  , 0.78        , 3           , 15          , 0           , 6.98651E-05
-0.00358727016, -0.0225732811, -9.814053   , -0.0009920771, -0.0002217591, 0.000191406623, -0.516313851, -0.06613186 , 0.325805575 , 0.00119817071, 0.000355222961, 3.01288438  , 0.79        , 3           , 50          , 0           , 0
0.005502972 , -0.0137246046, -9.793607   , -0.002677694, -0.002204179, -0.001232217, -0.5149656  , -0.0663341  , 0.3254685   , 0.00117140426, 0.000333189964, 3.012872    , 0.8         , 3           , 11          , 0.0360042863, 0.0360042974
0.00296773948, -0.0429306328, -9.821319   , 0.002102652 , 0.00205176673, -0.00120332011, -0.515167832, -0.06613186 , 0.3264797   , 0.00119242666, 0.0003537218, 3.01286     , 0.81        , 3           , 12          , 0.0360029452, 0
0.00129208807, -0.0285163783, -9.808164   , 0.0009739234, 0.00204413175, 0.000486636942, -0.5164487  , -0.06613186 , 0.325873    , 0.00120216759, 0.0003741573, 3.0128653   , 0.82        , 3           , 14          , 0.000221434457, 0.0003789538
0.00313134841, 0.009350779 , -9.80392551 , -0.003822246, 0.0008853993, -0.000385098945, -0.5164487  , -0.06613186 , 0.325873    , 0.00116394355, 0.000383015838, 3.012861    , 0.83        , 3           , 15          , 0           , 6.98623044E-05
0.0233234353, -0.00174932147, -9.793873   , 0.000408091 , 0.0020403068, -0.00121122168, -0.515033   , -0.0663341  , 0.3254685   , 0.00116801972, 0.00040343302, 3.012849    , 0.84        , 3           , 50          , 0           , 0
0.02489676  , 0.00912133  , -9.811443   , 0.00182801078, 0.000642035156, 0.000205880569, -0.5153701  , -0.06606445 , 0.326547116 , 0.00118630077, 0.000409850967, 3.012851    , 0.85        , 3           , 11          , 0.0360042863, 0.0360042974
0.0186022557, -0.01613602 , -9.793066   , -0.00183526264, -0.0007906136, 0.00244689081, -0.516313851, -0.06592962 , 0.325738162 , 0.00116795814, 0.000401916041, 3.0128758   , 0.86        , 3           , 12          , 0.0360029452, 0
0.0189256724, -0.0247268211, -9.78903    , -0.000422135141, -0.00134420255, -0.000655304641, -0.516313851, -0.06592962 , 0.325738162 , 0.00116373412, 0.000388481654, 3.01286912  , 0.87        , 3           , 14          , 0.000221434457, 0.0003789538
-0.00257999264, -0.0135744913, -9.80994    , 0.000139767333, -0.0007772532, -0.000934340467, -0.5148982  , -0.0664689243, 0.3254011   , 0.0011651282, 0.00038072  , 3.01285958  , 0.88        , 3           , 15          , 0           , 6.98623044E-05
-0.004778971, -0.00635368936, -9.802694   , -0.0009918234, -0.0005033304, -0.00178678683, -0.5154375  , -0.06606445 , 0.3264797   , 0.00115520332, 0.0003757074, 3.01284146  , 0.89        , 3           , 50          , 0           , 0
0.002089276 , 0.00121649634, -9.796736   , -0.002684011, -0.000796349137, -9.989439E-05, -0.5164487  , -0.06613186 , 0.3259404   , 0.00112836633, 0.000367756555, 3.01284051  , 0.9         , 3           , 11          , 0.0364075378, 0.03640755
0.00393911172, -0.02949744 , -9.794137   , -0.00239895913, -0.00135757 , -0.000381982827, -0.5164487  , -0.06613186 , 0.3259404   , 0.00110437535, 0.000354185118, 3.01283669  , 0.91        , 3           , 12          , 0.03640598  , 0
0.009330335 , -0.00110314693, -9.803017   , 0.00127168489, -0.001051173, 0.000483183452, -0.5149656  , -0.0664689243, 0.325333685 , 0.00111709384, 0.000343668071, 3.01284146  , 0.92        , 3           , 14          , 0.000221433991, 0.0003789523
0.0127044916, -0.008934676, -9.767317   , -0.0007075126, -0.000782981631, -0.0009382884, -0.5153701  , -0.06606445 , 0.3264797   , 0.00111001544, 0.000335848716, 3.0128324   , 0.93        , 3           , 15          , 0           , 6.985941E-05
-0.00312158279, -0.0100703323, -9.776935   , 0.0001359121, 6.74451E-05 , -0.000367960747, -0.5164487  , -0.06613186 , 0.325873    , 0.00111137342, 0.000336527242, 3.012829    , 0.94        , 3           , 50          , 0           , 0
0.008078368 , -0.0259224623, -9.798158   , -0.00127696339, 0.000339463353, 0.000756038236, -0.5164487  , -0.06613186 , 0.325873    , 0.00109860639, 0.000339913531, 3.01283622  , 0.95        , 3           , 11          , 0.0364075378, 0.03640755
0.0109996041, -0.0115054222, -9.801693   , 0.000715032045, -0.002744384, 0.000195408531, -0.514830768, -0.06640151 , 0.3254685   , 0.00110575743, 0.000312467542, 3.01283813  , 0.96        , 3           , 12          , 0.03640598  , 0
0.006414798 , -0.01283747 , -9.79224    , 0.00183793262, -0.00132891815, 0.0004853834, -0.515302658, -0.0663341  , 0.3264797   , 0.00112413825, 0.000299172942, 3.01284337  , 0.97        , 3           , 14          , 0.000221433991, 0.0003789523
-0.00321481284, -0.02532179 , -9.803214   , 0.000145255 , -0.00162194087, 0.00132466038, -0.516313851, -0.0657947958, 0.325805575 , 0.0011255946, 0.00028293865, 3.01285625  , 0.98        , 3           , 15          , 0           , 6.985941E-05
0.0246044379, -0.00807685 , -9.795246   , 0.00155985076, -0.0021755225, 0.0007653022, -0.516313851, -0.0657947958, 0.325805575 , 0.00114119519, 0.000261174777, 3.01286387  , 0.99        , 3           , 50          , 0           , 0
0.00727889268, -0.0160061587, -9.792248   , -0.00212661549, 0.000615296536, -0.0009426955, -0.515033   , -0.0662666857, 0.325131446 , 0.00111993554, 0.00026735806, 3.01285481  , 1           , 3           , 11          , 0.0368575826, 0.0368576
0.0029277727, -0.0389458649, -9.798703   , -0.0009913322, -0.0005033238, -0.000939163438, -0.5154375  , -0.06619927 , 0.326547116 , 0.00111001963, 0.0002623353, 3.01284528  , 1.01        , 3           , 12          , 0.0368558   , 0
-0.004747483, -0.00409641862, -9.803138   , 0.000134682472, 0.000349013571, -8.49813441E-05, -0.516246438, -0.0659970343, 0.3260078   , 0.0011113662, 0.000265826326, 3.01284432  , 1.02        , 3           , 14          , 0.000221432754, 0.0003789496
0.00665028673, -0.00193424511, -9.814793   , -0.00182155846, -0.003887833, -0.0003832464, -0.516246438, -0.0659970343, 0.3260078   , 0.00109314953, 0.000226952237, 3.01284051  , 1.03        , 3           , 15          , 0           , 6.985144E-05
0.00196593255, -0.00423964765, -9.784103   , 0.00012164699, 0.00288309716, -0.0009286885, -0.515033   , -0.06640151 , 0.325535923 , 0.00109436375, 0.000255793362, 3.012831    , 1.04        , 3           , 50          , 0           , 0
0.009885519 , -0.016127253, -9.765561   , -0.0009901902, -0.0005033183, 0.00103859883, -0.5153701  , -0.0659970343, 0.326681942 , 0.0010844646, 0.000250748883, 3.01284146  , 1.05        , 3           , 11          , 0.0368575826, 0.0368576
0.00329427328, -0.0345575921, -9.763428   , 0.00492790062, 0.00207087561, 0.0005050848, -0.516381264, -0.0659970343, 0.3259404   , 0.0011337453, 0.000271452 , 3.01284671  , 1.06        , 3           , 12          , 0.0368558   , 0
0.0170179643, -0.0292473063, -9.780024   , -0.0043961145, 0.00257097115, -0.00151526823, -0.516381264, -0.0659970343, 0.3259404   , 0.00108977966, 0.000297178543, 3.01283145  , 1.07        , 3           , 14          , 0.000221432754, 0.0003789496
0.02047202  , -0.0201269388, -9.820187   , -0.0009916585, -0.000503325369, -0.00150423835, -0.5149656  , -0.06667116 , 0.325333685 , 0.00107985886, 0.000292161625, 3.01281667  , 1.08        , 3           , 15          , 0           , 6.985144E-05
0.0226260871, -0.0224742815, -9.800745   , 0.000149111976, -0.00246663461, 0.0007582916, -0.5153701  , -0.0662666857, 0.3264797   , 0.00108135212, 0.000267487078, 3.0128243   , 1.09        , 3           , 50          , 0           , 0
-0.0154199488, -0.0206985  , -9.793797   , -0.000142163888, -0.000779152033, -8.80326261E-05, -0.516313851, -0.06613186 , 0.325873    , 0.00107996026, 0.0002597275, 3.01282334  , 1.1         , 3           , 11          , 0.0373523347, 0.03735235
0.00154025294, -0.002873323, -9.786361   , -0.000143394747, -0.0004975862, 0.000194938548, -0.516313851, -0.06613186 , 0.325873    , 0.001078527 , 0.000254749524, 3.01282525  , 1.11        , 3           , 12          , 0.03735032  , 0
0.0202219635, 0.00459191343, -9.790255   , -0.0029728238, 0.0003280046, -0.00151215366, -0.5148982  , -0.06653634 , 0.325198859 , 0.00104879506, 0.000258045678, 3.01281     , 1.12        , 3           , 14          , 0.0002214283, 0.000378945027
0.0006486261, -0.004190444, -9.794057   , 0.0004155566, 0.0006324925, -0.00036576658, -0.5154375  , -0.06606445 , 0.3264123   , 0.00105294969, 0.000264374452, 3.01280618  , 1.13        , 3           , 15          , 0           , 6.985005E-05
