Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0233360175, -0.00624258257, -9.819813   , 0.00126408739, 0.00684309145, 0.003141696 , 0.4369817   , 0.806928158 , 0.743579865 , 0.00119210558, 0.00236712536, -1.07212234 , 0.18        , 23          , 11          , 0.0346410163, 0.0346410163
0.0118931811, 0.01461643  , -9.802497   , 0.00126408739, 0.00684309145, 0.003141696 , 0.43657887  , 0.8065153   , 0.745543    , 0.001204822 , 0.00243551843, -1.07209086 , 0.19        , 23          , 12          , 0.0346410163, 0
0.000811277947, -0.000140860677, -9.80177    , 0.00120548089, 0.00681651244, 0.0031416053, 0.4374027   , 0.806092    , 0.7442826   , -0.000273077952, 0.0018281698, -1.072062   , 0.2         , 23          , 50          , 0           , 0
0.00735734869, -0.0146931065, -9.805946   , 0.00120548089, 0.00681651244, 0.0031416053, 0.43657276  , 0.806375563 , 0.7434379   , -0.000260964531, 0.00189634308, -1.07203031 , 0.21        , 23          , 11          , 0.0292259734, 0.02922597
-0.002431253, -0.0046384  , -9.798662   , 0.00120548089, 0.00681651244, 0.0031416053, 0.43657276  , 0.806375563 , 0.7434379   , -0.0002488491, 0.0019645167, -1.07199883 , 0.22        , 23          , 12          , 0.0346698575, 0
0.000228785 , -0.009985102, -9.814058   , 0.00120548089, 0.00681651244, 0.0031416053, 0.436721474 , 0.80581975  , 0.745543242 , -0.000236731415, 0.00203268928, -1.07196736 , 0.23        , 23          , 50          , 0           , 0
0.0174326338, -0.009257538, -9.826636   , 0.00120548089, 0.00681651244, 0.0031416053, 0.437122136 , 0.806788445 , 0.744141638 , -0.000224611707, 0.00210086163, -1.07193613 , 0.24        , 23          , 11          , 0.0292259734, 0.02922597
0.006199438 , -0.00632936275, -9.830264   , 0.00120548089, 0.00681651244, 0.0031416053, 0.436855435 , 0.8062354   , 0.7454035   , -0.000212489875, 0.00216903351, -1.07190466 , 0.25        , 23          , 12          , 0.0346698575, 0
0.02168527  , -0.0234572589, -9.814107   , 0.00120548089, 0.00681651244, 0.0031416053, 0.437541    , 0.806369066 , 0.745125234 , -0.000200365845, 0.00223720539, -1.07187319 , 0.26        , 23          , 50          , 0           , 0
0.0360788479, 0.00159295835, -9.807499   , 0.00120548089, 0.00681651244, 0.0031416053, 0.437541    , 0.806369066 , 0.745125234 , -0.000188239675, 0.002305377 , -1.07184172 , 0.27        , 23          , 11          , 0.0292259734, 0.02922597
0.02257957  , 0.00538880564, -9.802092   , 0.00120548089, 0.00681651244, 0.0031416053, 0.4369873   , 0.806094766 , 0.7434392   , -0.00017611128, 0.00237354753, -1.07181025 , 0.28        , 23          , 12          , 0.0346698575, 0
-0.00464899372, -0.0342228822, -9.828303   , 0.00120548089, 0.00681651244, 0.0031416053, 0.4364459   , 0.8059607   , 0.745682657 , -0.0001639809, 0.00244171778, -1.071779   , 0.29        , 23          , 50          , 0           , 0
-0.00283721043, -0.0299433656, -9.80206    , 0.00122543634, 0.0068005654, 0.003141657 , 0.437539071 , 0.8065079   , 0.7448446   , 7.18987649E-05, 0.002331008 , -1.07174683 , 0.3         , 23          , 11          , 0.0196045786, 0.0196045451
0.03905254  , -0.00762739033, -9.792667   , 0.00122543634, 0.0068005654, 0.003141657 , 0.436854    , 0.8062352   , 0.744982541 , 8.42274239E-05, 0.002399011 , -1.07171559 , 0.31        , 23          , 12          , 0.034755975 , 0
0.0214761   , -0.0106736012, -9.82753849 , 0.00122543634, 0.0068005654, 0.003141657 , 0.436854    , 0.8062352   , 0.744982541 , 9.655831E-05, 0.002467014 , -1.07168412 , 0.32        , 23          , 50          , 0           , 0
-0.00363685843, -0.0253128614, -9.813312   , 0.00122543634, 0.0068005654, 0.003141657 , 0.436997443 , 0.805817842 , 0.7458249   , 0.0001088913, 0.00253501581, -1.07165265 , 0.33        , 23          , 11          , 0.0196045786, 0.0196045451
-0.0053657596, -0.0198922437, -9.808751   , 0.00122543634, 0.0068005654, 0.003141657 , 0.4368492   , 0.806373656 , 0.7438598   , 0.000121226469, 0.002603019 , -1.07162118 , 0.34        , 23          , 12          , 0.034755975 , 0
-0.00622211164, -0.0158692654, -9.801038   , 0.00122543634, 0.0068005654, 0.003141657 , 0.4363054   , 0.8062395   , 0.7454016   , 0.0001335639, 0.00267101987, -1.07158971 , 0.35        , 23          , 50          , 0           , 0
0.0027802242, -0.0178188868, -9.801928   , 0.00122543634, 0.0068005654, 0.003141657 , 0.4376776   , 0.806367934 , 0.744845033 , 0.00014590341, 0.00273902132, -1.07155824 , 0.36        , 23          , 11          , 0.0196045786, 0.0196045451
-0.00346709928, -0.0153392879, -9.815929   , 0.00122543634, 0.0068005654, 0.003141657 , 0.436575681 , 0.806236863 , 0.7439992   , 0.0001582449, 0.002807022 , -1.07152677 , 0.37        , 23          , 12          , 0.034755975 , 0
0.00278824149, 0.00852008  , -9.813427   , 0.00122543634, 0.0068005654, 0.003141657 , 0.436575681 , 0.806236863 , 0.7439992   , 0.00017058861, 0.00287502259, -1.07149529 , 0.38        , 23          , 50          , 0           , 0
0.00362932915, 0.0044490695, -9.815268   , 0.00122543634, 0.0068005654, 0.003141657 , 0.437133849 , 0.806094766 , 0.746106148 , 0.000182934557, 0.00294302241, -1.07146382 , 0.39        , 23          , 11          , 0.0196045786, 0.0196045451
0.008833643 , -0.00746679539, -9.807229   , 0.0012164074, 0.006763996 , 0.00314164581, 0.4371295   , 0.8062332   , 0.745123744 , 0.000130271452, 0.002748111 , -1.07143235 , 0.4         , 23          , 12          , 0.034898527 , 0
0.016201077 , -0.0244359169, -9.794262   , 0.0012164074, 0.006763996 , 0.00314164581, 0.436445981 , 0.8058217   , 0.7454019   , 0.000142523073, 0.0028157467, -1.07140088 , 0.41        , 23          , 50          , 0           , 0
0.0347352177, -0.00092523545, -9.828755   , 0.0012164074, 0.006763996 , 0.00314164581, 0.437267959 , 0.806232333 , 0.7454049   , 0.000154776673, 0.002883382 , -1.07136965 , 0.42        , 23          , 11          , 0.0191203915, 0.0191203412
0.0297940727, 0.002667509 , -9.815641   , 0.0012164074, 0.006763996 , 0.00314164581, 0.437267959 , 0.806232333 , 0.7454049   , 0.000167032515, 0.00295101642, -1.07133818 , 0.43        , 23          , 12          , 0.034898527 , 0
0.0149176689, -0.022044925, -9.807343   , 0.0012164074, 0.006763996 , 0.00314164581, 0.436843723 , 0.8069292   , 0.743439    , 0.000179290437, 0.00301865116, -1.07130671 , 0.44        , 23          , 50          , 0           , 0
0.0227873325, -0.00911551 , -9.799516   , 0.0012164074, 0.006763996 , 0.00314164581, 0.436719418 , 0.806097567 , 0.745543361 , 0.000191550571, 0.0030862852, -1.07127523 , 0.45        , 23          , 11          , 0.0191203915, 0.0191203412
0.009584807 , -0.01696954 , -9.80867    , 0.0012164074, 0.006763996 , 0.00314164581, 0.437676    , 0.8066458   , 0.7449855   , 0.0002038127, 0.00315391878, -1.07124376 , 0.46        , 23          , 12          , 0.034898527 , 0
0.0094114095, -0.02566739 , -9.796104   , 0.0012164074, 0.006763996 , 0.00314164581, 0.4369916   , 0.806095243 , 0.7447023   , 0.000216077184, 0.00322155212, -1.07121229 , 0.47        , 23          , 50          , 0           , 0
0.008162632 , -0.0210221112, -9.80826    , 0.0012164074, 0.006763996 , 0.00314164581, 0.4369916   , 0.806095243 , 0.7447023   , 0.000228343531, 0.003289185 , -1.07118082 , 0.48        , 23          , 11          , 0.0191203915, 0.0191203412
0.00662438571, -0.007278376, -9.825754   , 0.0012164074, 0.006763996 , 0.00314164581, 0.437274843 , 0.805816054 , 0.7465275   , 0.00024061212, 0.00335681834, -1.07114959 , 0.49        , 23          , 12          , 0.034898527 , 0
0.00723470142, 0.00222438574, -9.827018   , 0.00122213981, 0.006733326 , 0.00314167049, 0.436982572 , 0.8070673   , 0.7441413   , 0.0002830001, 0.00326287653, -1.07111812 , 0.5         , 23          , 50          , 0           , 0
0.0054413164, -0.0218750965, -9.809183   , 0.00122213981, 0.006733326 , 0.00314167049, 0.43657732  , 0.8067931   , 0.745683432 , 0.000295325182, 0.00333020114, -1.07108665 , 0.51        , 23          , 11          , 0.018331008 , 0.01833095
0.0156262182, -0.03640143 , -9.823734   , 0.00122213981, 0.006733326 , 0.00314167049, 0.4372645   , 0.80651     , 0.744984031 , 0.0003076522, 0.00339752482, -1.07105517 , 0.52        , 23          , 12          , 0.03509639  , 0
0.0331198052, -0.0150252767, -9.816697   , 0.00122213981, 0.006733326 , 0.00314167049, 0.4372645   , 0.80651     , 0.744984031 , 0.000319981453, 0.0034648485, -1.0710237  , 0.53        , 23          , 50          , 0           , 0
0.0073527717, -0.0159946885, -9.812735   , 0.00122213981, 0.006733326 , 0.00314167049, 0.436708778 , 0.8065134   , 0.743298054 , 0.000332312658, 0.00353217125, -1.07099223 , 0.54        , 23          , 11          , 0.018331008 , 0.01833095
-0.004197838, -0.00233979337, -9.79955    , 0.00122213981, 0.006733326 , 0.00314167049, 0.43658334  , 0.806098759 , 0.7459639   , 0.0003446464, 0.0035994947, -1.070961   , 0.55        , 23          , 12          , 0.03509639  , 0
0.008524567 , 0.001999    , -9.802175   , 0.00122213981, 0.006733326 , 0.00314167049, 0.437532    , 0.8073412   , 0.744564235 , 0.0003569817, 0.003666816 , -1.07092953 , 0.56        , 23          , 50          , 0           , 0
0.03781597  , -0.00380178 , -9.815221   , 0.00122213981, 0.006733326 , 0.00314167049, 0.436717927 , 0.8062364   , 0.745403051 , 0.000369319168, 0.00373413786, -1.070898   , 0.57        , 23          , 11          , 0.018331008 , 0.01833095
0.02979662  , -0.0236382  , -9.80820751 , 0.00122213981, 0.006733326 , 0.00314167049, 0.4372734   , 0.805815935 , 0.7461065   , 0.000381659047, 0.00380146015, -1.07086682 , 0.58        , 23          , 12          , 0.03509639  , 0
0.00722530857, 0.00219483115, -9.823406   , 0.00122213981, 0.006733326 , 0.00314167049, 0.4372734   , 0.805815935 , 0.7461065   , 0.000394000963, 0.00386878056, -1.07083535 , 0.59        , 23          , 50          , 0           , 0
0.00305646285, -0.00364865572, -9.819861   , 0.00121269922, 0.00668526953, 0.00314165675, 0.436984748 , 0.806511462 , 0.7435797   , 0.00036647488, 0.00373380515, -1.07080388 , 0.6         , 23          , 11          , 0.0180710349, 0.018070966
0.0163030978, -0.01853707 , -9.796465   , 0.00121269922, 0.00668526953, 0.00314165675, 0.4367174   , 0.8063753   , 0.7455434   , 0.0003787202, 0.00380064617, -1.07077241 , 0.61        , 23          , 12          , 0.03534823  , 0
0.0176439472, 0.0042793043, -9.822445   , 0.00121269922, 0.00668526953, 0.00314165675, 0.437397569 , 0.806925535 , 0.744563639 , 0.000390967762, 0.003867488 , -1.07074118 , 0.62        , 23          , 50          , 0           , 0
0.001197953 , -0.00635900861, -9.816732   , 0.00121269922, 0.00668526953, 0.00314165675, 0.43684718  , 0.8066515   , 0.743859947 , 0.0004032175, 0.00393432751, -1.07070971 , 0.63        , 23          , 11          , 0.0180710349, 0.018070966
-0.015046943, -0.007354135, -9.828544   , 0.00121269922, 0.00668526953, 0.00314165675, 0.43684718  , 0.8066515   , 0.743859947 , 0.000415468938, 0.004001167 , -1.07067847 , 0.64        , 23          , 12          , 0.03534823  , 0
0.0137076341, -0.0172777027, -9.834403   , 0.00121269922, 0.00668526953, 0.00314165675, 0.4369965   , 0.8058177   , 0.7455442   , 0.0004277227, 0.00406800769, -1.070647   , 0.65        , 23          , 50          , 0           , 0
0.0274149422, -0.00583083928, -9.822955   , 0.00121269922, 0.00668526953, 0.00314165675, 0.43753317  , 0.8069243   , 0.744002759 , 0.0004399784, 0.00413484545, -1.07061553 , 0.66        , 23          , 11          , 0.0180710349, 0.018070966
0.0243081227, -0.00046197325, -9.809367   , 0.00121269922, 0.00668526953, 0.00314165675, 0.436856449 , 0.8060965   , 0.745403469 , 0.0004522365, 0.00420168461, -1.070584   , 0.67        , 23          , 12          , 0.03534823  , 0
0.0256721862, -0.00302816741, -9.830163   , 0.00121269922, 0.00668526953, 0.00314165675, 0.437404126 , 0.8060922   , 0.74470365  , 0.000464496523, 0.004268523 , -1.07055259 , 0.68        , 23          , 50          , 0           , 0
-0.00127013819, 0.0103182737, -9.803939   , 0.00121269922, 0.00668526953, 0.00314165675, 0.437404126 , 0.8060922   , 0.74470365  , 0.000476758956, 0.004335362 , -1.07052112 , 0.69        , 23          , 11          , 0.0180710349, 0.018070966
0.0248256922, 0.00445830449, -9.803448   , 0.00110332493, 0.006365176 , 0.00314140716, 0.4369863   , 0.806233644 , 0.7434392   , 9.909289E-05, 0.003263812 , -1.07049108 , 0.7         , 23          , 12          , 0.0356524847, 0
0.0283857528, -0.00305768847, -9.831959   , 0.00110332493, 0.006365176 , 0.00314140716, 0.4368589   , 0.805957735 , 0.745824456 , 0.0001102295, 0.00332746049, -1.0704596  , 0.71        , 23          , 50          , 0           , 0
0.00129210437, -5.5860728E-05, -9.81306    , 0.00110332493, 0.006365176 , 0.00314140716, 0.437398583 , 0.8067866   , 0.7445636   , 0.000121368321, 0.003391109 , -1.07042813 , 0.72        , 23          , 11          , 0.0178623255, 0.0178622473
-0.00497036567, 0.00537946634, -9.801289   , 0.00110332493, 0.006365176 , 0.00314140716, 0.4367144   , 0.806653    , 0.745262861 , 0.000132509143, 0.00345475646, -1.0703969  , 0.73        , 23          , 12          , 0.0356524847, 0
0.00312689971, 0.005154187 , -9.789969   , 0.00110332493, 0.006365176 , 0.00314140716, 0.437131941 , 0.8060945   , 0.7455448   , 0.00014365169, 0.00351840374, -1.07036567 , 0.74        , 23          , 50          , 0           , 0
-0.004912284, -0.0203223974, -9.812367   , 0.00110332493, 0.006365176 , 0.00314140716, 0.437131941 , 0.8060945   , 0.7455448   , 0.000154796333, 0.003582052 , -1.0703342  , 0.75        , 23          , 11          , 0.0178623255, 0.0178622473
0.0139473593, -0.00193522684, -9.829742   , 0.00110332493, 0.006365176 , 0.00314140716, 0.4369817   , 0.806928158 , 0.743579865 , 0.000165943362, 0.00364569784, -1.07030272 , 0.76        , 23          , 12          , 0.0356524847, 0
0.0272642337, 0.0140017429, -9.813287   , 0.00110332493, 0.006365176 , 0.00314140716, 0.43658185  , 0.8062376   , 0.7458236   , 0.000177092 , 0.00370934443, -1.07027125 , 0.77        , 23          , 50          , 0           , 0
0.00171834417, -0.00228796527, -9.817595   , 0.00110332493, 0.006365176 , 0.00314140716, 0.437813133 , 0.8065058   , 0.7445649   , 0.0001882428, 0.003772991 , -1.07023978 , 0.78        , 23          , 11          , 0.0178623255, 0.0178622473
0.009547271 , 0.00665171025, -9.819742   , 0.00110332493, 0.006365176 , 0.00314140716, 0.436986238 , 0.8063726   , 0.743719935 , 0.00019939545, 0.003836636 , -1.07020831 , 0.79        , 23          , 12          , 0.0356524847, 0
0.0269693248, -0.001514418, -9.7967205  , 0.001085977 , 0.006308334 , 0.003141365 , 0.436986238 , 0.8063726   , 0.743719935 , 0.000158081355, 0.00372888451, -1.07017732 , 0.8         , 23          , 50          , 0           , 0
0.0164227262, -0.0125827892, -9.805443   , 0.001085977 , 0.006308334 , 0.003141365 , 0.4369984   , 0.805817962 , 0.746105552 , 0.0001690592, 0.00379196252, -1.07014585 , 0.81        , 23          , 11          , 0.0158365611, 0.0158364847
0.00424348935, -0.01363699 , -9.818144   , 0.001085977 , 0.006308334 , 0.003141365 , 0.437399179 , 0.80650866  , 0.7441425   , 0.000180039046, 0.00385504053, -1.07011437 , 0.82        , 23          , 12          , 0.0360074267, 0
0.0032723234, -0.016840307, -9.811853   , 0.001085977 , 0.006308334 , 0.003141365 , 0.436718    , 0.8060974   , 0.7451223   , 0.000191020954, 0.00391811924, -1.0700829  , 0.83        , 23          , 50          , 0           , 0
0.01584164  , -0.0207063816, -9.806875   , 0.001085977 , 0.006308334 , 0.003141365 , 0.437543035 , 0.8060913   , 0.7451251   , 0.0002020049, 0.003981196 , -1.07005167 , 0.84        , 23          , 11          , 0.0158365611, 0.0158364847
0.0289057568, -0.0231563188, -9.810012   , 0.001085977 , 0.006308334 , 0.003141365 , 0.437543035 , 0.8060913   , 0.7451251   , 0.000212990577, 0.00404427247, -1.0700202  , 0.85        , 23          , 12          , 0.0360074267, 0
0.0073957704, 0.0130287316, -9.820595   , 0.001085977 , 0.006308334 , 0.003141365 , 0.43698293  , 0.8063722   , 0.7427376   , 0.000223978423, 0.00410735  , -1.06998873 , 0.86        , 23          , 50          , 0           , 0
0.00492283376, 0.00294796  , -9.800372   , 0.001085977 , 0.006308334 , 0.003141365 , 0.436444879 , 0.806099653 , 0.7456827   , 0.000234968233, 0.00417042524, -1.06995749 , 0.87        , 23          , 11          , 0.0158365611, 0.0158364847
0.020078931 , -0.009927841, -9.805405   , 0.001085977 , 0.006308334 , 0.003141365 , 0.4372587   , 0.8067873   , 0.743861437 , 0.0002459601, 0.004233501 , -1.069926   , 0.88        , 23          , 12          , 0.0360074267, 0
0.0203286353, 0.00330076367, -9.818831   , 0.001085977 , 0.006308334 , 0.003141365 , 0.4367165   , 0.8062362   , 0.744982064 , 0.000256953848, 0.0042965766, -1.06989455 , 0.89        , 23          , 50          , 0           , 0
0.002805849 , 0.008575503 , -9.820201   , 0.00107204251, 0.00625583576, 0.00314133  , 0.436992943 , 0.80623436  , 0.745404    , 0.000230583624, 0.00421941839, -1.06986332 , 0.9         , 23          , 11          , 0.01584109  , 0.015841
0.0129223093, -0.00659531541, -9.811272   , 0.00107204251, 0.00625583576, 0.00314133  , 0.436992943 , 0.80623436  , 0.745404    , 0.0002414377, 0.004281969 , -1.06983185 , 0.91        , 23          , 12          , 0.0364111736, 0
0.004944758 , -0.0254420564, -9.814637   , 0.00107204251, 0.00625583576, 0.00314133  , 0.436708778 , 0.8065134   , 0.743298054 , 0.0002522936, 0.004344519 , -1.06980062 , 0.92        , 23          , 50          , 0           , 0
0.0139054144, -0.029668143, -9.813741   , 0.00107204251, 0.00625583576, 0.00314133  , 0.4364434   , 0.8062385   , 0.745542467 , 0.0002631514, 0.00440706965, -1.06976914 , 0.93        , 23          , 11          , 0.01584109  , 0.015841
0.0123178605, -0.0160796065, -9.812265   , 0.00107204251, 0.00625583576, 0.00314133  , 0.437536627 , 0.806646645 , 0.7444237   , 0.000274011138, 0.0044696196, -1.06973767 , 0.94        , 23          , 12          , 0.0364111736, 0
0.0134220365, -0.00344742672, -9.809886   , 0.00107204251, 0.00625583576, 0.00314133  , 0.436848253 , 0.806373537 , 0.743579149 , 0.000284873 , 0.004532169 , -1.0697062  , 0.95        , 23          , 50          , 0           , 0
0.0009498927, -0.020440558, -9.809637   , 0.00107204251, 0.00625583576, 0.00314133  , 0.436848253 , 0.806373537 , 0.743579149 , 0.0002957367, 0.004594718 , -1.06967473 , 0.96        , 23          , 11          , 0.01584109  , 0.015841
-0.00339220022, -0.0125291962, -9.827645   , 0.00107204251, 0.00625583576, 0.00314133  , 0.4368625   , 0.8054021   , 0.745683849 , 0.000306602684, 0.004657267 , -1.0696435  , 0.97        , 23          , 12          , 0.0364111736, 0
-0.00124363974, -0.0124796052, -9.782923   , 0.00107204251, 0.00625583576, 0.00314133  , 0.4371241   , 0.8066497   , 0.744422257 , 0.0003174705, 0.00471981568, -1.06961226 , 0.98        , 23          , 50          , 0           , 0
0.00235480769, -0.0160132442, -9.800557   , 0.00107204251, 0.00625583576, 0.00314133  , 0.436304927 , 0.8062394   , 0.7452613   , 0.0003283404, 0.004782364 , -1.06958079 , 0.99        , 23          , 11          , 0.01584109  , 0.015841
0.0199177749, 0.00858468  , -9.800265   , 0.00132862735, 0.00536670862, 0.00314257666, 0.43741104  , 0.805536866 , 0.7455455   , 0.0009640728, 0.00267077866, -1.06954741 , 1           , 23          , 12          , 0.03686173  , 0
0.0308442451, 0.0151297105, -9.792487   , 0.00132862735, 0.00536670862, 0.00314257666, 0.43741104  , 0.805536866 , 0.7455455   , 0.0009774439, 0.00272441469, -1.069516   , 1.01        , 23          , 50          , 0           , 0
0.006782518 , 0.00566200726, -9.803953   , 0.00132862735, 0.00536670862, 0.00314257666, 0.436573774 , 0.8062367   , 0.7434378   , 0.000990817 , 0.00277805165, -1.06948447 , 1.02        , 23          , 11          , 0.01589377  , 0.0158936735
-0.0193938483, 0.006119808 , -9.807657   , 0.00132862735, 0.00536670862, 0.00314257666, 0.436584979 , 0.8056819   , 0.7455427   , 0.00100419112, 0.00283168675, -1.069453   , 1.03        , 23          , 12          , 0.03686173  , 0
-0.00824858 , -0.00266285986, -9.807247   , 0.00132862735, 0.00536670862, 0.00314257666, 0.437125117 , 0.8065108   , 0.7444222   , 0.00101756747, 0.00288532232, -1.06942153 , 1.04        , 23          , 50          , 0           , 0
0.005380067 , -4.47127968E-05, -9.82253    , 0.00132862735, 0.00536670862, 0.00314257666, 0.436440557 , 0.8062382   , 0.744700432 , 0.00103094522, 0.00293895672, -1.06939    , 1.05        , 23          , 11          , 0.01589377  , 0.0158936735
0.0110849319, -0.009239152, -9.816272   , 0.00132862735, 0.00536670862, 0.00314257666, 0.436440557 , 0.8062382   , 0.744700432 , 0.00104432483, 0.00299259112, -1.06935859 , 1.06        , 23          , 12          , 0.03686173  , 0
0.00478243  , -0.006933231, -9.809046   , 0.00132862735, 0.00536670862, 0.00314257666, 0.43740797  , 0.805953562 , 0.7455457   , 0.00105770654, 0.00304622529, -1.06932712 , 1.07        , 23          , 50          , 0           , 0
-0.00860770047, -0.02653322 , -9.820115   , 0.00132862735, 0.00536670862, 0.00314257666, 0.4365727   , 0.806514561 , 0.743718565 , 0.0010710893, 0.00309985853, -1.06929564 , 1.08        , 23          , 11          , 0.01589377  , 0.0158936735
-0.00362767139, 0.00532036647, -9.796767   , 0.00132862735, 0.00536670862, 0.00314257666, 0.4363079   , 0.8059617   , 0.7455419   , 0.00108447415, 0.00315349177, -1.06926417 , 1.09        , 23          , 12          , 0.03686173  , 0
0.0150495041, -0.0126197664, -9.798222   , 0.00113839144, 0.00495365541, 0.00314208842, 0.437405139 , 0.805953264 , 0.74470365  , 0.000692783738, 0.002330143 , -1.06923366 , 1.1         , 23          , 50          , 0           , 0
0.00571587635, -0.030591419, -9.79526    , 0.00113839144, 0.00495365541, 0.00314208842, 0.436849266 , 0.806234658 , 0.743579149 , 0.000704241858, 0.0023796577, -1.06920218 , 1.11        , 23          , 11          , 0.0119648278, 0.0119647654
0.00142273726, -0.0186644588, -9.80645752 , 0.00113839144, 0.00495365541, 0.00314208842, 0.436849266 , 0.806234658 , 0.743579149 , 0.000715701259, 0.002429172 , -1.06917071 , 1.12        , 23          , 12          , 0.0373570248, 0
0.0035052395, 0.000196976587, -9.793176   , 0.00113839144, 0.00495365541, 0.00314208842, 0.4367209   , 0.8059587   , 0.7456836   , 0.0007271625, 0.002478686 , -1.06913924 , 1.13        , 23          , 50          , 0           , 0
0.0301467031, -0.003657803, -9.817505   , 0.00113839144, 0.00495365541, 0.00314208842, 0.437122077 , 0.8069275   , 0.7444224   , 0.0007386254, 0.00252819923, -1.06910777 , 1.14        , 23          , 11          , 0.0119648278, 0.0119647654
